value,error,error_size
1.726572397579987950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997986384271911220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732036624431122362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769671342944475967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977910016653318692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922336117213007256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019722637539649313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721214028718129896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982850541013213430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948784237649368478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149435200643663890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940346763980150513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926197464369098711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038881072693734708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084057910099506472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052889158776222800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234320672515141837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994194619277154601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937628014583767566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899460450129228661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158059019412796431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249364436470358797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902237224090261236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153090810099242347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863018248804772981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866079205762301996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745612189107531265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775487896435179280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710990796734927599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298224554934092723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145915731742551458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988544407926932323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.565582662177642703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241315776979864083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109344739554857284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123933285350086209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893759697228980343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301477718840088471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715964257185935082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062525616360047209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900877088821550842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.460420566782455509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926904388807515289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132962889213646918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654384480863452467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875345136612713048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224325708527049628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.534288268919041798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643416528387327702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128391174957873133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877254405409208715e+01,0.000000000000000000e+00,0.000000000000000000e+00
