value,error,error_size
2.287809241063477828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129453290596207893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.496552139856045827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218736941791159012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683488990205993829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349501995339478810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876747438056396433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112191874941064640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224378190114108378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167713058897418321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902683657820271534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896345696037764128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830763590898240167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103027928524062418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888240030677654602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962299823641951235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252496523691603869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875557597283620126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722276721924365006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817447123827115618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760284893512822535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063182993255777475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160888218499583147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154414258691937789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150437333493704628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171962657815859643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984142900572902946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334790177655465726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088885807084668045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732049009283501562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960097419476311487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167197099122965298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594288356727918377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171500114948496929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926643268990785529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863811690424767420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034494669655768107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.537824156367708284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954293530733665918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269386129224066906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651339689460920823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075619400546120730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085935673280613045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256694437304338408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162669087860223982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961952994167070585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061886756257182185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092520769734383990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821479395938100154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070569142642990457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398252015770722423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342549962320020995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844897110672409113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799766132179842160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773259971212215547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164824775219940278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025047624017615533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150073426342906302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124583973823374450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607448445605438181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168973466776985859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255067745002678237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661274619559412358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421629875700905998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203586259019903082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388502733424940061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542020056636549796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182731146224371344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928055797939805771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998769441572524030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048304310986265975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079129872599696682e+01,0.000000000000000000e+00,0.000000000000000000e+00
