value,error,error_size
2.063141334939292548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319166622074435935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190270810814027769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060643280457493987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950759981550871558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934101263066737175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278322282416164057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981472777221341275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949628013921938674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955974308669845030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719499791371304198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023248079870596428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415978888057442830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289275161500860278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881505922657224161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940304084210600521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657845371332419404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909966846626000958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177897621917934856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167916787689430436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780133318906112549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545197686587703245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034807722803328645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172667150128671310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661055953702319954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047832344040038066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084269710768019479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625834401576864252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042080673660776213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311593734527775013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189142482613901919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144529881037248842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177522520836681963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205772473284384105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334695901537513407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173497488278052359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824427626659296564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749072967956291791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147129801734798704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695967235815974661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067708531721040899e+01,0.000000000000000000e+00,0.000000000000000000e+00
