value,error,error_size
1.993689062757901453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083011847628536017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427592688419360201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.515217634561354387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021882213996833499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119003957005596916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826629633736125768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110548067726446675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913205194897475181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232855296370573939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103384885093537093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852044362981128600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945507946219967721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979903915303981776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110230848117280189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906884760694410375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136003004312676978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037813849652418341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851383291833881017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087293316687814482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810708870883420474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082828455049963878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741218616438080957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982056484802667384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003710803242483252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269836603475509662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074782224614405735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144332786176540750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789593549727513278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137463663510045819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635501740041507901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957192814329960129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550250733399312786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078467695990208597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101748105871875083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901837923534027652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627343453100704807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719052551301120957e+01,0.000000000000000000e+00,0.000000000000000000e+00
