value,error,error_size
2.139642097007562072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965940132800395190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967089928734678494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088916741185672166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066446680678753722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017708806333157412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917168078791051400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786948299946227081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128742228890325805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971801551460247026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105076660282054490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.520035600436599310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763079683805393927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776824882962054630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201802777154416901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359918181583831398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234169376924063499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130435033683819768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017941439531140091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738105309266921239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.478265442871954072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923866612722206071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877000263409549774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186577149428132927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752807155655029447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117472307925077502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625956378931068969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717797627470763189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098579235841207691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247059564011193444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930130494673339214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891240207360571546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027139914422261313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983545596985430848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034712408724322330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112013409900729854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759607948948147182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349268225100162510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201507856296475296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829101208998031680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929384763875235009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151721993446842163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081458151796346101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000430319056386708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834828628193226763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207641573835928739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862484360238842740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243309714512085407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031612068325316756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104827204268798369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.780236643345138248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887286762203494916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233083675975176874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712052085470208596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018417485434270020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375479660124245029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988845054682747104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144810614368043389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113093290354547804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141491118606972677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140035109834640892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994283284678639490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819046843807086233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.728756142683793584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287678527488684566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897082958479000325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075112429899507305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966132194066715044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002249836458136301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126414937322757837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075989947527748924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830544820037512110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196154731573507135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998706458040849299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047452974780279789e+01,0.000000000000000000e+00,0.000000000000000000e+00
