value,error,error_size
2.143693982575154067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231216956229848591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747818056838690026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032532922111926510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135309578078883064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784539573641132648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519641218209645572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924104670452394572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336221179416373062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216927631761807049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916468936239273901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196114132752371972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166462486136160237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825919251586015335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946004416488086619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895110854671058220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284726883815067922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689847388174788634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249223568187636957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899218863804998847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890368635373726747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045028385252407688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165868718342696297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054521495243648488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876044091191563723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357170190602783322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947466781150190940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896626705907454635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150060779746027251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017525467834867570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237337256489145787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341798848782615750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140281661452918982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810588650706900893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012484288426713874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115187250344231273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873928680938785618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729211810700378038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126539810788110785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847805654393106067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264724522264520346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750278421079292812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191203107110502302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058149508886560852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152192351121781400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981756698520012350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904018118895200473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229130271471407099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083522652916255069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820225161160934135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909578247524234484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010851954855080237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920717577069689952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083045219879075560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161343199631344447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857602614585507439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135262582114394547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093095172534596671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224174386374292567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034615798845018375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916520706752067937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654518709930960796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310940639326862467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932860402154375024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143578292151514475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927491084224746132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.499462658176292074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000027240714339527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839471823504041481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364638987263476366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776884571081843234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002549638068709470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977710906568070115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028733259360910068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988484600027604898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611110781508626744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031309209171237384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891553091315544677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657360110113071627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731787532141024855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846010749043239585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717354210715379992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294462805158183372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.610412333840005061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973840291312190587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193671276721762098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092062353344157444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961711913751056358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014321512647291712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127998388768132543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029824919001221062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279905182395023644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122636217005354808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094792206197901052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244146092864062325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656710624319193315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824289565166465366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925510734961461523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153129489876030789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241200104159293360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071945945235327358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156783319739405158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.426086726588909315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944829315400167502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858408996656052281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362719912795946087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277419753650141487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146827374353428652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123959793846050559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692463546325936363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687238550407823823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947060907812883102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773780958188585544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785366373916698990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541768116370239738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819272204045920205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922685662791870698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294316288052262109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604406638022913967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649032862645887576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721986153642359341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807330121867029504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863272035669594118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974681716064021941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627022228110691060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860437935008877730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051213457159397535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792850403771493006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453972078702857118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662099260046657889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370853194042504697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172783944480111984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848143508401126667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003873900450395240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644413763956046637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913879714005383903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067726688472625085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785572752887495085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895665297682508310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954939641893123792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760124513922477263e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050700284519278682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232520889452723623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683466106805514073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022496001573320257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002064257015021553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177606563125968364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834610613819657488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590516828372392411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879305603857557116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888355906684080310e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054171796256142102e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212467906472531354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085819509705444830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695686352206422498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795616699261368865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144164795257560741e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295299852839045229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859417422579852541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930537280568563574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967332538274602882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002307688941164088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136630136870201113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132130884140906346e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038144171468277932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319170527764693190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988730830895296720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800026353126311562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101362627560109786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585902956945889741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836444253455032083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084443348748236247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815451911962550469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215446228045509258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925889045742964356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765857770152085493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.387257742727072696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165076837814255839e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282025138612718251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.315919755385982626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449582797611444107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466955110731950640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764807121957753111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109549722234768865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184092095397213029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968137600858807446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011706549976950953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100462328017457025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016986476911827708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957713962590474921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961845620127628820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033816432271152053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504607191965254742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885234339758655153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855009538278696368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242782040411333355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046512965177328169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673159351873790968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805379392682603168e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058784609028241164e+01,0.000000000000000000e+00,0.000000000000000000e+00
