value,error,error_size
2.219115877037005546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861392732182163456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014684230148835553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307192567456969812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960007170762575512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671493864686154041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916937894109772955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257602357890922207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989260906407114859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951789666369804976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877365874030937576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040264947874149115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877479558064221621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136411459776833510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911156125340587408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859842218914426937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917684286329797061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034239424460927381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090472973624532571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509879194133640468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735407612214549644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964943809913538431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356188601730498888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957810286666853727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016247904436066563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799314529564840015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136909052453846414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081131936005501615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871522668529376077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854952982282104657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200159035353334147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944001691967190482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237231774383291238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132153184207820118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780311519921905372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986242269786299985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305166534750408758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993167025732788744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683329159935691521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194763213780158040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219518788767631534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173156185262141094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876825216887975145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143090486275155016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990176776678361392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070507143428504904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892208837349230421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932479458555700802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810204121818631862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889290788901713825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152425430845617527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071651282932768012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763233060263685203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.534701017449499716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266048034929324828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869312074298070314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162458284666846708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181224691773024560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288594992929667526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970086738479012567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110936468870862015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937609906753874967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690932585613974481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273432467969429283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859974020233877212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756446838763568508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332012866430623887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421109730288482709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211276149004565994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037072477440599272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111795439141296526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088935924439996228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080101433115808973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742250664527153603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272590971572312668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913918275585231399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731062901813740851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920397037195876067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185181119900970259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034482092296422451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694185064971300037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576750463433635829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806020283697688811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071513267403583569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282431530397416708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764316780564486464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944868669856302290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211300130539721565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984572535480868538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262130590128715824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827445708803550772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098693882522358223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245843440070506603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153253160921736153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944110275866047033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035808774246349984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.511518488806666483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163723832672202363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220765197163794369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057942468997276109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850757277092599296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862753598760879825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080179750748177270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761378933777220013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870795909629711318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689588519142314382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195154164628970861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876513458523933409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890403343151483284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758788233319666006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555993684154849177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818227048479100461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378253007632613958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718396338721932182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122503607187181274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881655975852156359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753038389735365854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396698934992567587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033623161034988414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014320676878703864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750904109993331303e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215055139889172153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127389354962075174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835591978071467167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544456870500708590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964303367455994476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803346551564922606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676501455444078204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987695242402202211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806511627358661087e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018718199474746200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816580631054391404e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048104060103079860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653030203527680442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774141302249614682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074488188451844906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131133668240673273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821160077965498658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794228869530832071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157138090570464328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171872395196338346e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122008096157337320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779188709541845981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984282812727127521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856970478012939907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902272221881700887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130668366359680022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752989877829169529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273332721538896806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877519574765534571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848339201604485993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859700086880056347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059449383692412994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067964831149430438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288688734348961873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816237134634282313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859962320962718252e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117469345599900521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224991831981165546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586356835051613245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997035663432639296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682801231260749830e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099993053277896138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069865678730363356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955422416221647097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955179330613783861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783631171746519328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.349441484422492010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058869097810637072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776292921018557536e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177277979927238505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719432290440620648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936803854859267915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246375908398934484e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107868677546743186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921322165278706962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928238644608987329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697759514454074292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964664624417190453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970935728498336914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032045993971524922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745848736375877763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888585082867231790e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.489975998584409922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930975768223262889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139684317464340779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132488133243577977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053836650381231266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108814770902345970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094281220476169381e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188169459404849704e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181444766560620963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711222366544794227e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180611375516882333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237588354602287666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854624982784912390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832727272914446814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145922966612316429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671148635041184605e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026851780442015638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739848806647214019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768099400835458823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.510759643234567307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008959389055362976e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015597946338110091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134641064037124636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190213982369952816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028695238907967280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904602118568355706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281705629401436397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921913024992697672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770433890779015940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789393319266240212e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224682385129541728e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129783473524494752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232308714630498514e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.296253438015624937e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.011528367180227050e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.093834352253708531e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.066796705500287601e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.261620483287238415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.969205447643450313e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.175526411203316357e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.139535061023367746e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.171145098047184874e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.654444585588843353e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.129357345025643156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.879842004965199109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144696933021556262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126741063260089604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.611502169296506892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264225804644940965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.620178830436045914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336072153905026738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365649963255764021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057899142470363074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202816010190621654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242941641071228887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263117364345680116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.554352007589112006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154877524044405490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092264180848203026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176735678323622736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722466449375916397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123612649027024091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964021452088848108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348966851870489236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853578052040813873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110282424344468311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849861696571418435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224840613115450338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706859821734818894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913047714576300251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943344551933337172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348432517948716125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457856938048820794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751146963107240495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444361852928902579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959164038139107689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961451772586435283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844094583878593596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181086386436301794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202251234665212820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.387908302285101314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085859214413592611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166236331094479439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167006115936213462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649358888772032472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960901812188214066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001630663139430766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010820346120546631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897907855941109290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864050127164983195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347832663632748051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852274111523539446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797602983770507734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958554190723674537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982633369432635462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084618207246412780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409871410604691988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806263392317642413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236498764891576840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990895762980327177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295304738270868228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651941682670302569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926983880646332281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375758434581563350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.520949717492702646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052259059597387036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235924702160820843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096089964771868708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166586195878749521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865845663680503463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867956835963081730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633000998273600501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958620852041536864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049986836119624201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149440303749742043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014083824229655306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926701117061477930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987674448583200260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968620999987840037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970368156266364323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948056395203866842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101569830313179921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177119367248664616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693872251857806077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029261889965961529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115370674054010536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174126703411694450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287580083225028105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995687408243534122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791293542534664240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949304978513337971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945504918985129805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990994052194108832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825979696560865762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849770744544159129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848919654267820079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206208077053673122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980216365842574788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185179398596207179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223039601252025932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938306519683492013e+01,0.000000000000000000e+00,0.000000000000000000e+00
