value,error,error_size
1.792840803565700014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944028832990843014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915325540229517998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731934818547474819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945579774673750961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910409555180976326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944680662047828434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147533691225013541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071022535403822573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902761905299670531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222848952080369145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001947214232165351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771862580206798299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213830067363736376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074893434933552072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047568670269135893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216388645133902102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920601715725734238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266063601187665810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932314169211756649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278541655804398047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854523395589252033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225748009600736665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813477124951274178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968085048050457786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.542174198711607147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815083092676267995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951144287341433525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102238379466398399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117241514117996104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821164809213601998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908083302475676390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982777155997843366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999550054754541506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973376354847916048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953449992086800435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927031479621667032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441229602348397520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477785884271130712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604979401766802027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102876265532647082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048055281958657758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063753256679848391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099050268690240628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154446433838247543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159161332071769479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967171422566348937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273837816937674816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707776411428663366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041588461259308218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570122280341284693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286860392350027382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071134732334898132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216909189476787390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756189452775787885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738184302770704903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214670049270812768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965076794352603073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493683523966448945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099098443009682313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116591727810160606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041456140588605805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972781442457579359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128820886341322449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586738682601557926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066031540342875772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229033282999125376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627419335537588907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093514187206945820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109856798173316861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911761477019512867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978049904982725593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321396667313160123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960208830640691602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806279343881400123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777931634239198289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113508059882902756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889510017014664811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072754682556847783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142306301747336761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889629716256384384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811889676048351561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015105516269079189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749647724955880435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083176115798845274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874176892187288601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989223861312463626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766619655832684899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380694605832604793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382174733926565580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837805413659934572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072759932826959428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082580566175822767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770517217465776127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107278972141093476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950757344464085818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524587164819276808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233913661762213110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052412176843019509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787650006562923011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900979142555101120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250887414686585686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086543913420427288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086039474341816202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138118089517279685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905629856045278459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040430045040070794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900646969888494908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941059156797932417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630333850446008626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965942424280025591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894402983858505252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031557531210555112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031669017584813730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743030860883331457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759452792003587263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751371313696003540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714413668190887563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919325791689993821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690758728840579295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719933520654736014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308478768253480951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015703152459764169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802137802385800569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158489673445642154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816242670826075312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789340234259063322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497752172402151416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609533911594152755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765120501785187912e+01,0.000000000000000000e+00,0.000000000000000000e+00
