value,error,error_size
2.019972072270909180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305450272472680240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246546739922381164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028744553673876538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674046472122961404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845544577840589184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579364005886016642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328946628016901599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197539877191065827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106257697481721536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715286315015682561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996663654184663272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099389733302863092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049020822725484692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266607959524247207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959087642591018863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962404131759940640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056425854740128401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733749520204054662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949931024198923524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229049907903178607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107426349151306155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043410932323620344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134802461119971539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057096674232541389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875670217388634597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160472863250522835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128331038477076831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813917039099687400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.374522882328729523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803403309588454562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860767181379076973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781582817364981253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893030375574144131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070305905828767479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940235493082695584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842798321751126522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011483791757411765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.423607346715934163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955816359781606550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923351269760976834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258781978328470785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131175678881126956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036964076800630963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960348069154312967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793205717225766804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032759432064518279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948169518616565909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125504834840945989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091318491967371784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018937091953561946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071894603434636650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332016553938126080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768084283615669250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388304434470034465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035116262849259527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878159175110796042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787840003775795594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.553533616003183226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193433055742123727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202302196872219398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149303771929949392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001840554263296212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936226817436929082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701044820145065728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769678787488714988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.208914460690512094e+01,0.000000000000000000e+00,0.000000000000000000e+00
