value,error,error_size
2.003974530821455247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836072397299962589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991081566370846900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336345417575243033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761831791337123576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850918191460414519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935174875401571271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697764665338065271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973445070318743788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122131342705193191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739271815613052397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911781787236995456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006856941707698994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067411763138358793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087328845305214031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001656119643516618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072641460675088965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883922233312817696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960467345697418295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831083008674603718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934118960840636348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475016413087023182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787044398402207435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156996734163580243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648355797804049416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891326712567741453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285415869927740928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088340000034350652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001161879656092069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608338202294619990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907752667482595754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239738619708722211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266695110732398533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852805516227302007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067422927639482211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184653980544796426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353805772258609252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899684035174975349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.455232588340330224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849332162294198412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799503549238448841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963758061171161629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149508631674139281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951668861323905091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011106887677252075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173477615332063095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881843870983174938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162841091053664044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984876267479071998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852006401475775732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770030544909882053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192559815693637404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864702285633267564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332539911752759565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007479860377853598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174292490820749535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910987519625833642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216791798831784632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040967221120756392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108484444544190595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019896441303553303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067318941649847730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907178419862079721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185647427262115272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252284741076699603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046304172021935841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789437197945054692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283265847969155971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018301822476122354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816125836477472788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592898850911192810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269019789651846963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804975834950923286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825055522375359018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925424120272023032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766012515913636705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929364768278387388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490145678958038999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009157877330315500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697389821681297661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204589538618391487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910589613653886332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095545338683971792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051342843729792520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180310273677934063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060530408971875360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794990164040483194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818766877713684238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044489645425933233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116406496763410416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778167154605706912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134227312774702057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043215410718397962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981626509778708112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158746404687216014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118887067051694828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632407604994470063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.576353952752430487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002226274718270105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105530289325529836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870572838655568049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321523587510425912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176790727047885454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245270776332744944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866248619811845444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072380042722661742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949558718180479033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881507549760948805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313789865831847692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861256577763562348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836221917403135251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998611870731352269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497064369438494680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790884269139927198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550590630810027903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958502509687657778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001219407710490827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861326563751696028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661236968309576412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629530623229976527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549557963883739831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670502443609578336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632310707271706463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529363220325870998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817250306283881400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785633960839989243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812925291689020924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498627784469881874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718308271685609157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139785773049194972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647749123713089148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810792082467592934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866365588935899211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069064695023631373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722963507282625528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795363247877411084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804528209335285283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836987064571246719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788069804922319861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911041813180153781e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000155090000323810e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089036454152655153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819556120706920410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703786970386357780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618363777738017006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964668927566550849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102064741864349173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941196850074490499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744091163956893809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107287618210439462e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250838038556200615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849286421949899761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874947786492290902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987138925472139306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892367844042696845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824270620651692809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156931255110927736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157994781177092136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927226190144284601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576268062078924004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918237069937870842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797279444634143886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943444461704820014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957590702554516326e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180539567478608376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036021820441338548e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271596607793640032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228973458376827921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015312986780075732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034703510463640441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051559102251579247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019728658097253060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975403842367299490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182100061901287802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144671259034188893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833966412510484645e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137699970599692278e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.373922241086948759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073626363456365596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226816655918138110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127806139697142385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947129103798769734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964328940045477623e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090642367265533608e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042707859213493293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890664883095625726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336606082008300689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939981037566761302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865573434490731586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057243689290804411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978842007505400602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130790994012316730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.464410968326012608e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293427427847333888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993109581632698735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951238942367676543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831016586432453153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160757481501278221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766540635878484977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.524361818724815976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754348460859914383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803938083123401270e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253152582999562981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097971313033225726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845566840084718763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032734233961093651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760987605221862395e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041750172680603725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159770227539664234e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.425746392274160712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648302763898152534e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163607684489187477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643554299838781674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020492049686562552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121464641616329061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748862323659432150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.932348346803706818e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.246957215842544997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.867628372081390964e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.161707824053449301e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.066370741627358854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.937663786480628048e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.189750788417633842e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.236181330799105638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.823401120064006875e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.508805084818860109e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.078053817791089486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.995773422459939894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737899310039063394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347059330959496748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157785550657093765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829057508439327862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082458461827487994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157182216384839535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937129950109740761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385341970668247669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415142593045822039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162153216964084379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974933268362127237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983084899470708251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.600273103247856099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236662176738092711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937384101632910571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.522767215115370476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324413442962881504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058887281778805800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695156459070784294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734266404886075819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147230601834346686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054299173684717417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808260812870186029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973722930237684636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712956530553233137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063545076321166860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549003657126674049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146247902358667403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855677273988420595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096044328333400131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204208501908624385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878959076365158509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396050644246350103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030944852031963421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945187024338971327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040830183056740310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165905964314212540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363806960976316063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916606819515586579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080116159914950913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583904579323586503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006975785610956109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085140509682689824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695901086503672417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025762216281290051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039511193642978881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078858453354725810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692928504121800515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068373445110019304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877349630749468901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388224714865816267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931175597894602447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011856088973823731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962627038740393459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062752643903719374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956712401908166399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609396614155327754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815252525469975708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878560080962479972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963119731048216821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086264323499697326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922020436290035050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024871248550980596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188895466840851967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093502141995125854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237209437931595346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196282973618586709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096524508579987156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017352868502657515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574655397115352251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889774420158536472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805565090923666816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916676842632931255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810587539757865017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193738010932879234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476095497568015347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112297453107488110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036128132713192684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834228670670839279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926561519670953970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109829882785547994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199284593041267044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781618055675599521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267624778520458051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049357452650135869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185089647371267318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992869110807255240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197971650533527921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864080252610546751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997342482921250451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661750927397804389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264738364758061095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117254345919918990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775675200337179405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066637533873344523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026645370267092972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073722197605175666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318406333237273032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020734910875749790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636225987376970537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333671932468280374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795259556526187694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029866721250170869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053978228332043798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859760857999980743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064910332150065031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709890058041128924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069562771545863455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946713954170351002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835073318294896083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832124957366565710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847570092531577757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917662933297319583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092299968628339002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879240618460475432e+01,0.000000000000000000e+00,0.000000000000000000e+00
