value,error,error_size
2.191149193533122030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795147960482280425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250985009353699340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904857703462266727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900643866021144035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052530353428778298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087020383637301180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802261199320071228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780345314068026141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037531285548491411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981265708773473833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267727607654818911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984351107237866785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030244401832282719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881721952404484099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838091834472294295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117155884044425918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313537302184547428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053668355612396468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295181473995988952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929793900337057622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446623406963749758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263899128620492718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071184789367920587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002404950194200950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958837601778366277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769234335540185654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805173517789977566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178729744574572180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885183342619859559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804171226351763835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867698728266137209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748456873639003462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831470307806524289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791841359894262808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966645032273727978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128967573660664669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148733649590124273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970716475135413148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674577508202091991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896826590620300124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913878140281288509e+01,0.000000000000000000e+00,0.000000000000000000e+00
