value,error,error_size
1.857494727879534224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830078566000687701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732820910710427498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.490294960247430467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719172713214873127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727520663144455071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942606186980773231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259147364985645012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219621826954261223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373048904627870925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060954765972786618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683569202553468358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439110390318576904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883475099798743102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799214715037036072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344239063627434660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961304638874601736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920799375348284599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981153996362467851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901438070408327974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772686976436721196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723532268965675840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884664177876580027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357816816747747879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125077721028508293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835164084731131595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817621771578972201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983072170224530595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180852946492073485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141382732634428976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123308691248040603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372876134010896010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859817495453166458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892134250664436834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775583652504587562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737704558445975422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069814688005208225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286796796406223464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005533436681508874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931075748396377634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169150356134646884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.548132355688181860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082408057099705800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925271679066836938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810371837195880218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050087707331535114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974722234883432748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886541692711061202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922186669843677009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691240610473752781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168117812079307427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078849957339307863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282403699609864844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128955156488149569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940538304853359719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156516149213054234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846359879855590691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068231190524921814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789662988758004403e+01,0.000000000000000000e+00,0.000000000000000000e+00
