value,error,error_size
1.843830187752594796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150064794357279396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623024184981460749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296540125138145072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899035567259068813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182183444028379427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040794932265917083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296550718233810784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942847912898440299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770408050688648061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109532782984416599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073300915950345313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347944585578091292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094755561602243077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435278060821355695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610889391949523741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411492206580236086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945086526049511733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943918398296934313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298778650712807448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240291483706504039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224665958265758547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019854711052400020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162596847248552834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935529093352663921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675598020536547850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686226994176777083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869343730440753859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161913959637355376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099393581451583657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819226542854752182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760093121095250979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938012447598016053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778326356444395984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100978085489094127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764453906685147189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985365395332958371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409682130519473020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185155079926481392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189498725134832213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032599783795824422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844260407906307719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748807650259287882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094070747159720369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968951463867096408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083439306534172530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791788049670906346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150159725193566729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991225644333782085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883980051991492743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801863057353834918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002574797021753028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137085890435115232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866480988575523980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201036862911760039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954860136767230827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834106623334580277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819268938298048965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915082897025531494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202576352694016038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219669737414787036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171879175598257561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069467632533770285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006051523932429603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279645151375068934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727640835126386065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731577550511792651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949539879891187510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871942692042793155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901297674957452344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937138747691696139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007719865528648739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094978086230029035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192963376382414253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109274458914630301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215064849817639114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437106520480246274e+01,0.000000000000000000e+00,0.000000000000000000e+00
