value,error,error_size
1.935111923328492267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123424024364544493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133483752512328380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113575539729706776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150593394591769680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913902850408724632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439303084025944557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089358478442333578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946558271384184735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443845680756543004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562205667639485895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941632377749287386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040399278187623722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906418919155547442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829722674492584389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732483510324304277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925305351212649896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171044530618492985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223292792207071855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783126100672291514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771752253063635507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308547623342017019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934034541721313261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071721164542608662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815288088529687371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112143222531863529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146405115919622020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096940953029411503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853777157574999279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019573214623360613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098416081467026473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812708140158106218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.441653298068420064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764403538651245995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318519185160485563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082873181775708815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002171619276452219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035278864116880015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376319037336427442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816831822732214974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550112714444611939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146813634082795730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133368303666333432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215475086151736406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199466616706337518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153917527571588408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022861273543476202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240787933141702482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801416471471591052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594586068568682968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631689381133498173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878271071813104953e+01,0.000000000000000000e+00,0.000000000000000000e+00
