value,error,error_size
2.039211414256418919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184106797644057352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834705138201803720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.504672933775103161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982369494729152137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048650915373739423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911460268986179756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954527925278664924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145399392069828792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152228497681280928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217043662255672842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049423820804309315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743128930249320874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997286514325510254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038510096786815495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865076642947173013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273741978086701820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930023803900598622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114154111339823316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705230295298960641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246136533616738618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147394051349922961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038226090840981541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789811888717798638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935092368133255292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146560108898849251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700225046135044238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223473130459679936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978014366349564668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855408319328479294e+01,0.000000000000000000e+00,0.000000000000000000e+00
