value,error,error_size
2.010502725003950886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086372674226725366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983235492626946339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847457470198013141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168325478254787697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968478965151708948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051993138035643227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325840483557446703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642486655978235177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679605671432756964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871000292116194785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161213049614592308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224195863418671948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355031147848001538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976182651950269431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748362293411705082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740117423000270946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451899589679186420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.559763828468970104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994568641334102210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581302452949304893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048381987167216067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557302854273975612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962696090647276037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692787677804989954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091661808561349289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893866187775373788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898027265904491401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949116959059734810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393072008641707171e+01,0.000000000000000000e+00,0.000000000000000000e+00
