value,error,error_size
1.973009553227958435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491334138980007396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336741379140642039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954119395306731732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005427247996973961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929960416179222094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301675722115532352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786721141034155735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934591078959072519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855933866577423430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877453355368524157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938530376589968185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961502395418266431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356931588142205314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987541228598592369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808433762595884886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294102889369997555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032501685682361980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787225014055947980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001762955553528656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676368667413249725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988651723164871044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228227739776645322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720680104250739717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106465929262216363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102827999775841050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386590874215960767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529310096002801878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199438457160343319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859641309320895175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235498249274623817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130719125468041852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902696885797372772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859685060180907357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070471301790134078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000324807235864100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389363289634066945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233190912534746531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874712454545629114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737679892905358514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325486688284305714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288155044784386760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162789358107388082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920453565235921900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797917419534102024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254067331840526833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146309135955224434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163984240335365783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056282880279367120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230348535779947383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076049290445459761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090231874743600571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964796618821452512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256043488088999993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051659915318918692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071655818043836206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039419201791356429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133153809765203945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084200632767152683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254015417905229413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307595762224280023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796996115014308870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592265434241209654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004796749024591662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542803955779866065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782375703901515251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189445507983823092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136701568721541378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861483627996280177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438762554010931893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995208279664080919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800035906825518595e+01,0.000000000000000000e+00,0.000000000000000000e+00
