value,error,error_size
2.267837767895287371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852041825261764529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729044756868949406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863546097227767717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005087494496694944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272000383030663073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424637321348959773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030104490204286449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841217085611111415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165056978192451709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613407895553981675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882419938059043218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986129127094990565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040945053888419380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266064761190350296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835937648393222332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040710243348463493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851663633529633302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919258232114711404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358728351437065385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794920023413777344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097586069812225062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785483688422444004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677706532312602050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197519441367825621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095387452907362302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817989844631274821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887106964765136752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086921979529032711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935611813087794530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116673300119144585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177155808678935500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076682483013747671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070695290831144675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906101706238980853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127328310819178014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940945694961850876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695102510470511348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075655407573408695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847824475582386938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189444544335782439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268740038861844610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104695672664738737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691694064188413194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746224473752655015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744315139300477924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273790914523159756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167247377733069769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950616053178232434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512914507697610489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909988848300011810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181767415263582421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995268565782942360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215376557634153798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040923500478879760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656512323916112805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506381437720713024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141577752491736319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087736201270653424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107166930918386427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141107784691923754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842550648747032938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612630802682598485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379344896480095883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105792170465083402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178906063659260539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078006943958775565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049946479669455002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138334788857433821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192551250109002936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918768613244494858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104461467595885438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149188181245954254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065310323784296642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635519413832018643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071801379034763713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084619315566654407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999761436213883314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886119840200939990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756212713362618416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165529985952966285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899353666539223440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929374258235134221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120126603319728886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246553104703733794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973872684803094657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851153041964365542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060944632536476462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955487365074067085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970602965390686023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655389797556568610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847717292656186672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187584334293067911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885162893012734386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084967772709206812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008605259773956320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960783263491851258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.391600103746103478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191223829976338422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120262475514161693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949342655680044345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020384807012738193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019411101554721455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757684961795657230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802620585309693269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304400658648641453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104998623927768975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985493984344792295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621884621893954659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723450234839614836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825869663107803831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622380846729448933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826570544177346278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580936741546261715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649416163543544656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566458219655176265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645568898380085443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854918238153173604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564821924341866577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498688936114908188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956274306252448980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813495598688548682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676421470329864860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797110747770264538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981776167150462697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566340283369312658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633854190268165496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796979575116564831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640568934109265342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811959895665899012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906989525764871019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155157611325913081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779731906715366563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993285614943309270e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061013143823672067e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182681070078267282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089247126668144006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136415876875639697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805045600033312780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803469925087998149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812051555884791298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867761632921717307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034286814857874504e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051435042088137095e+01,0.000000000000000000e+00,0.000000000000000000e+00
