value,error,error_size
2.148136814165609110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932906810268499243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933835139298516737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077388465519002736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913667708540615564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852123095580316914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281533613028555507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770904951363263535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364822405135887706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853329851896883795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173621586764382485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144524491236313679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102803224507449542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000010280997446799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998170742406341205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692195508388762804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948754494881567823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045454620038577076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264057871353548634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732352304222483141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962704763742152991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853295040522817771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157213795841585835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919735693587031022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184756593744539899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147477720541133905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053205083333685366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966637824286993208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078646889210432391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872983906965363587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985689836806448128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760884281621622449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940045990463055148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127753980151305768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893305944742418490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206832039807200374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101680146502797442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354149956325873205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254394539154985821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799047253541235136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663618129575127114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025542068683721553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297805288517028544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888285046608072903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219297606699884540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111260814759935300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257251998326291087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012578533721611507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309016624471987811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369236098471425578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987904023472732717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044962354528540871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889411336019013632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101595464306262784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141739656880952225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038930538827516159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615374324210300827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025977688646196384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336761085724116427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839930645802610343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947759714209176707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107267678636136665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002622380387721179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033142234489934452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922153104283743019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015654985059566329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690580534824908199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139980781641537888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738266109746249199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019121870190507195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695164765183022482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264568063991324109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199414196395142085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037361353170662071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225788347712034465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285613641245280903e+01,0.000000000000000000e+00,0.000000000000000000e+00
