value,error,error_size
2.179451573344286786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187767668719708780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811303729998575918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996732517388400296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114409644521105491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029614192244075355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941007761551545840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075566334735340135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821941700990250368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313380042539170844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984702405033623762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046425813511384106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949234579805174761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106442595606304380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095307115515294072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118114989351107269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698734005982748130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729670267432336672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084497397958372744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792016173013322700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942077854529321002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661434825645297053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726386015851287326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005863925130455527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649381508395715201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220156752845066350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009540011176648733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953379419249454685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047645393742377706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064862917650708596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803478440367945623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678406976741964840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235076429403669351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132292245115715090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763307610480790188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048401554702172334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089817121276839984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994183951657360865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163689562644111319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346645641178479025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789695058335037103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953123909053194751e+01,0.000000000000000000e+00,0.000000000000000000e+00
