value,error,error_size
2.025495634487946717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031623652830033677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952660306074981023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863887074044135517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120020159787147662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796218586449797527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622693524469910997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750235198061771413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109636680723914637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877228974871736256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016720385545422900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969853579424849244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965128830344937327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326423736567033629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899564124789380770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724077435098007882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195961263297634858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805365426640342719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397332222404916280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095700509321945404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946978207618895240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267177037723630662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.439202089120411898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209093864072105973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932269246851281963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.567209078539345413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121279312311114040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076368976829473922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886510173743169005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868502633454442474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984277995945018347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821238136865287061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050778262637712501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168566749084851608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818497677632482734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894615024727374930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042184659811834635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953087862199842206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813860160497340956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912083574507675365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903178655098752614e+01,0.000000000000000000e+00,0.000000000000000000e+00
