value,error,error_size
1.816040948982515957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870400715328714725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933872553063372379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244009135825875134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113454413092389217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108726483789758177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090070324213934683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961361826707870648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049690633914388727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942147021477783397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807137333132311596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236399128422289806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900885704144276289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881749478268330478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751419636098736277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925429153907316859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307859678617196053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962951001993155131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783080398195275507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106056260719508089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747876071002419351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560964468407036776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828014891029298994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834851093827301938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010210077800476114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.543272867160481709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702582858542402633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686576716457335579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964915013927848264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050644242396287353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932359277492793126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880840890839094115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763570919389572822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829403146914099665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130619255551225422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007116804998117843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281296163793559728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115879269911752303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699899709890300770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007940291877499561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181019368945818115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939745177877573923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857530942732802259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940434775133569190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987198400778044061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000755300048724905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617418266144448680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442357987946924425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315436753638546463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014839438169739338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025264280369001924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105490204044334135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838792090364222531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129273454802885368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949098589522231251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971993668356707019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969786541552598536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208341087324583896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709639564027310854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858330148796189007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795410792945932243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860515106621854287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132500174416036032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855465609504396696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075162704492631605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964485007331752087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174443046457256656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069701432524934148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041508497545071776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233173162452534655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064388023366554137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029034282956875046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208336772424642191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939972423934525025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760235586929140084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631541781844440209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012580538256585427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427986823054431653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764912673388737474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477491238675393603e+01,0.000000000000000000e+00,0.000000000000000000e+00
