value,error,error_size
2.066766237460030808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657681919542283211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961269259735531278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012301826350597622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938215649245299943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882362046910286324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773111239979274956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984814633512803894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064958953097020711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986795395265520980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902752058790936474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036146454632798353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838817481598984926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012608194815043561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314366053080527408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953111290394491917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022101781003095411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868646988843710588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762881121837242659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236962189720769700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023000954681223718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884671385996666260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318510331912137801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925734801906746085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055722113793630612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951745693541453264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668099145695234853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921080952180853885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799754882032377523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233629298349511672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322967896834406432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149634393834291757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875199382600050058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008196912727124328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840538570968591259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849246953536027505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194771129588666270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999267851522355244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110943161262580503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069499349861984783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088666807793254776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021947656404885052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852186649323057921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906314627407087414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877089863435447370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.598502817664030573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727552222749864086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676584027258740051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084893397618642652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982795267855732035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205916536831594499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662185445911360304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003888163523786048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964862001256546620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121392986020511273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971007855946839982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826933525060321983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013710477477749095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996302666383423841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159283688811590096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213142620666409854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891156128638604628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991210667222148345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502863561806864112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770805440376220474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060301946874065493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050917983671412159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226306299354519780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991517666070033599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183145998255454501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372505338951998155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015039125182988755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916183428417544832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094683533452664292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678758237996267866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773217985563195853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723447944144406208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297034268113743138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964506474144201320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188136494696042078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106793256194244179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117904333749291723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746696618908928400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.495796301478696222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899479709424862861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936910256677723297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745029901827545160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287377764897915711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039595924265706017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017628925908655901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159016008861948421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711052331985374764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836281794757824670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701619252927309489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001603590484153727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065264713192955881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778294738588345680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766673159507274704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379441022709164244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039983604490512192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707484590048924389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065060145462514640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214452304131981109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080529053060574896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715858680944617021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317086655663689143e+01,0.000000000000000000e+00,0.000000000000000000e+00
