value,error,error_size
1.671314817988776014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220146002080010206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921697824033023139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148311964471591295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320299068377883600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755706179654019294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201922246106859049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859326653118306538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171275247043180201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791903696898281950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845600219455004520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979495428944077773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339960524613408310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267161764049205175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400416037096542610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881325444276876624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896693415343817790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138867935627635575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130276482063950638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896862561636184807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787968778096682598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964407828014530111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017492083738032349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868867004026978407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500484896138375035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938260618356741816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046702048439884436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221797335103991244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127825548457105143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758127423808349477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760488233101690980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755886521719185112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789421197207981251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132465744199569002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144210800629586799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627564648743121367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795959339398966392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091575502926413677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265451673925037568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785276227305532970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506417902092141858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910638989876279581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881492863444671215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041376168143094105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224300817342891179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069101076327157784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192746790305365678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335369543654228863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060298150216317481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046747869478781467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062531310993768230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117328940406660465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930064962671610829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758179055922948919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073271343835298453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087700828313280610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975732367759147934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095900071439723433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286169730329251593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162030687347122182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954795088410523718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924273943241088247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705924152758900547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110415514609245946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850246555897629364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061557118083594631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130668221220019376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338510657550760996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191939527151470912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204886689641423914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890005606548994876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907684969761457694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015236069836593913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954603029827129035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282666779937417800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654711845201197562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774265337991936065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223808112604954346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144393530439964479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256503689602914875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241489354890662611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062687553879127478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998002518557705542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115346013040044681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047747786686032967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920610319851051528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955800089085031956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773188272100454554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103478911281279551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825513804539558649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062076110219331326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.507565756333365670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282223703779821378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142898304652129937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667187205881255352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061838798277658569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295635087926173057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868048980054478392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667042438358520684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850762646460930583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860734661662396405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923684818102853100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088555538104296261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219932115714839682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.476138408761826426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036245629109793143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814278981622174669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031526485265867876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905797523724098141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920786494141454170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647988075309962142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790755168762606786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765456194757052799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491963638954275950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980933477691235112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798982111010188589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821409519544855016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915148843580378468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923953849139091687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326126278522448132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487737833132011644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664898364715581636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545658976402710039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922194578059729508e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137478551056861420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331331085799266134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656007494955304082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773967761373960172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726815952820315658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866759761700103581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.327578177977564167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717611178986923903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014534260066805871e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051702476441482759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102570787980531009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298309003188484212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890704692729352132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814974398083676022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109882450934873077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067990085943033307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846767942184851563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809237731154246376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907023426498498964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756137481989844673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916065537355272852e+01,1.000000000000000000e+00,0.000000000000000000e+00
8.154586955174147533e+01,1.000000000000000000e+00,0.000000000000000000e+00
7.901970220160200142e+01,1.000000000000000000e+00,0.000000000000000000e+00
7.974941335403948983e+01,1.000000000000000000e+00,0.000000000000000000e+00
7.746341202794540948e+01,1.000000000000000000e+00,0.000000000000000000e+00
8.310513978822291392e+01,1.000000000000000000e+00,0.000000000000000000e+00
7.881258035986890320e+01,1.000000000000000000e+00,0.000000000000000000e+00
7.870940102879391986e+01,1.000000000000000000e+00,0.000000000000000000e+00
7.890869938174775200e+01,1.000000000000000000e+00,0.000000000000000000e+00
7.865419575303701549e+01,1.000000000000000000e+00,1.000000000000000000e+00
7.869840142776386926e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.092794600655484771e+01,1.000000000000000000e+00,1.000000000000000000e+00
7.642878641858563071e+01,1.000000000000000000e+00,1.000000000000000000e+00
7.912902382889316755e+01,1.000000000000000000e+00,1.000000000000000000e+00
7.740414078172830159e+01,1.000000000000000000e+00,1.000000000000000000e+00
7.968238373527528040e+01,1.000000000000000000e+00,1.000000000000000000e+00
7.736265123590203530e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.206454954399320911e+01,1.000000000000000000e+00,2.000000000000000000e+00
8.448460209636286322e+01,1.000000000000000000e+00,2.000000000000000000e+00
8.267028947667188277e+01,1.000000000000000000e+00,2.000000000000000000e+00
8.398589161599554131e+01,1.000000000000000000e+00,2.000000000000000000e+00
8.271843228233458944e+01,1.000000000000000000e+00,2.000000000000000000e+00
8.506251168851579791e+01,1.000000000000000000e+00,2.000000000000000000e+00
8.255267733974048383e+01,1.000000000000000000e+00,2.000000000000000000e+00
7.754817623200365517e+01,1.000000000000000000e+00,2.000000000000000000e+00
8.431853155979734993e+01,1.000000000000000000e+00,3.000000000000000000e+00
8.191362237143613356e+01,1.000000000000000000e+00,3.000000000000000000e+00
8.050866250014968273e+01,1.000000000000000000e+00,3.000000000000000000e+00
8.128898425448437592e+01,1.000000000000000000e+00,3.000000000000000000e+00
8.576140338205975411e+01,1.000000000000000000e+00,3.000000000000000000e+00
8.174166640616880386e+01,1.000000000000000000e+00,3.000000000000000000e+00
8.289265453339849898e+01,1.000000000000000000e+00,3.000000000000000000e+00
8.537629717060654855e+01,1.000000000000000000e+00,3.000000000000000000e+00
8.091995393554262250e+01,1.000000000000000000e+00,3.000000000000000000e+00
8.685897589061563906e+01,1.000000000000000000e+00,4.000000000000000000e+00
8.079251380868549859e+01,1.000000000000000000e+00,4.000000000000000000e+00
8.616919164061172864e+01,1.000000000000000000e+00,4.000000000000000000e+00
8.635998055382060556e+01,1.000000000000000000e+00,4.000000000000000000e+00
8.410354747018358523e+01,1.000000000000000000e+00,4.000000000000000000e+00
8.287428383591833381e+01,1.000000000000000000e+00,4.000000000000000000e+00
8.570171895215982261e+01,1.000000000000000000e+00,4.000000000000000000e+00
8.335818777977472394e+01,1.000000000000000000e+00,4.000000000000000000e+00
8.675836865018243316e+01,1.000000000000000000e+00,5.000000000000000000e+00
8.375085685537220570e+01,1.000000000000000000e+00,5.000000000000000000e+00
8.455415078573504672e+01,1.000000000000000000e+00,5.000000000000000000e+00
8.239952389740817296e+01,1.000000000000000000e+00,5.000000000000000000e+00
9.172753219664916458e+01,1.000000000000000000e+00,5.000000000000000000e+00
8.704600354625617342e+01,1.000000000000000000e+00,5.000000000000000000e+00
8.456362674046420125e+01,1.000000000000000000e+00,5.000000000000000000e+00
8.565260713864959996e+01,1.000000000000000000e+00,5.000000000000000000e+00
9.195105435692832430e+01,1.000000000000000000e+00,6.000000000000000000e+00
8.416085127658959664e+01,1.000000000000000000e+00,6.000000000000000000e+00
8.778020558420568875e+01,1.000000000000000000e+00,6.000000000000000000e+00
8.782485748931144087e+01,1.000000000000000000e+00,6.000000000000000000e+00
8.333601430182039849e+01,1.000000000000000000e+00,6.000000000000000000e+00
8.808975260000741514e+01,1.000000000000000000e+00,6.000000000000000000e+00
8.406455338816552114e+01,1.000000000000000000e+00,6.000000000000000000e+00
8.451618511923203414e+01,1.000000000000000000e+00,6.000000000000000000e+00
8.934375868439497026e+01,1.000000000000000000e+00,6.000000000000000000e+00
8.334647585767908140e+01,1.000000000000000000e+00,7.000000000000000000e+00
8.816297089273503218e+01,1.000000000000000000e+00,7.000000000000000000e+00
8.600171245895688799e+01,1.000000000000000000e+00,7.000000000000000000e+00
8.772788794012296876e+01,1.000000000000000000e+00,7.000000000000000000e+00
8.473494358723739595e+01,1.000000000000000000e+00,7.000000000000000000e+00
8.776643480496633742e+01,1.000000000000000000e+00,7.000000000000000000e+00
8.306298007817898110e+01,1.000000000000000000e+00,7.000000000000000000e+00
8.533842862165022325e+01,1.000000000000000000e+00,7.000000000000000000e+00
8.533219002049261803e+01,1.000000000000000000e+00,8.000000000000000000e+00
9.152477399967069971e+01,1.000000000000000000e+00,8.000000000000000000e+00
9.039280626748490022e+01,1.000000000000000000e+00,8.000000000000000000e+00
8.970843329704383962e+01,1.000000000000000000e+00,8.000000000000000000e+00
8.832410117627851776e+01,1.000000000000000000e+00,8.000000000000000000e+00
4.111315170589757884e+01,1.000000000000000000e+00,8.000000000000000000e+00
3.899188604533330249e+01,1.000000000000000000e+00,8.000000000000000000e+00
4.009173237841901738e+01,1.000000000000000000e+00,8.000000000000000000e+00
3.876387422644299363e+01,1.000000000000000000e+00,9.000000000000000000e+00
3.794309104728424131e+01,1.000000000000000000e+00,9.000000000000000000e+00
3.639271192394673449e+01,1.000000000000000000e+00,9.000000000000000000e+00
4.270920607089635723e+01,1.000000000000000000e+00,9.000000000000000000e+00
4.290730538768819713e+01,1.000000000000000000e+00,9.000000000000000000e+00
4.309028309525837841e+01,1.000000000000000000e+00,9.000000000000000000e+00
3.986405713548220575e+01,1.000000000000000000e+00,9.000000000000000000e+00
4.206962696680980685e+01,1.000000000000000000e+00,9.000000000000000000e+00
4.142337253145257847e+01,1.000000000000000000e+00,9.000000000000000000e+00
3.147854734379111719e+01,1.000000000000000000e+00,1.000000000000000000e+01
2.711934201092411101e+01,1.000000000000000000e+00,1.000000000000000000e+01
3.172875830535552666e+01,1.000000000000000000e+00,1.000000000000000000e+01
3.412170804718868311e+01,1.000000000000000000e+00,1.000000000000000000e+01
3.402443615437833557e+01,1.000000000000000000e+00,1.000000000000000000e+01
3.478486971920415272e+01,1.000000000000000000e+00,1.000000000000000000e+01
3.498471094263142334e+01,1.000000000000000000e+00,1.000000000000000000e+01
3.413797810311893954e+01,1.000000000000000000e+00,1.000000000000000000e+01
3.572278511597148309e+01,1.000000000000000000e+00,1.100000000000000000e+01
3.270472119131814281e+01,1.000000000000000000e+00,1.100000000000000000e+01
3.456010253605290927e+01,1.000000000000000000e+00,1.100000000000000000e+01
3.254721983943179708e+01,1.000000000000000000e+00,1.100000000000000000e+01
3.081564257364357573e+01,1.000000000000000000e+00,1.100000000000000000e+01
3.261110387013324896e+01,1.000000000000000000e+00,1.100000000000000000e+01
3.023722980913349545e+01,1.000000000000000000e+00,1.100000000000000000e+01
2.777048914507991029e+01,1.000000000000000000e+00,1.100000000000000000e+01
3.142796328124772032e+01,1.000000000000000000e+00,1.200000000000000000e+01
3.621580146094797925e+01,1.000000000000000000e+00,1.200000000000000000e+01
3.427830825610575260e+01,1.000000000000000000e+00,1.200000000000000000e+01
3.214206210078242520e+01,1.000000000000000000e+00,1.200000000000000000e+01
3.266853949039973770e+01,1.000000000000000000e+00,1.200000000000000000e+01
3.124883599604417839e+01,1.000000000000000000e+00,1.200000000000000000e+01
3.082926129895524525e+01,1.000000000000000000e+00,1.200000000000000000e+01
3.236356645189933090e+01,1.000000000000000000e+00,1.200000000000000000e+01
3.191652295107169124e+01,1.000000000000000000e+00,1.200000000000000000e+01
3.333666551632534691e+01,1.000000000000000000e+00,1.300000000000000000e+01
3.487291400882788395e+01,1.000000000000000000e+00,1.300000000000000000e+01
3.272736405590319464e+01,1.000000000000000000e+00,1.300000000000000000e+01
3.534323774005384422e+01,1.000000000000000000e+00,1.300000000000000000e+01
3.513601864576472877e+01,1.000000000000000000e+00,1.300000000000000000e+01
2.962673599689957626e+01,1.000000000000000000e+00,1.300000000000000000e+01
3.240059514669637508e+01,1.000000000000000000e+00,1.300000000000000000e+01
3.179107859921731816e+01,1.000000000000000000e+00,1.300000000000000000e+01
3.519885529469105734e+01,1.000000000000000000e+00,1.400000000000000000e+01
3.517894931062411246e+01,1.000000000000000000e+00,1.400000000000000000e+01
3.461797276021822256e+01,1.000000000000000000e+00,1.400000000000000000e+01
3.404461108608543185e+01,1.000000000000000000e+00,1.400000000000000000e+01
3.437930757828497974e+01,1.000000000000000000e+00,1.400000000000000000e+01
3.360243105298778232e+01,1.000000000000000000e+00,1.400000000000000000e+01
3.681775969496514733e+01,1.000000000000000000e+00,1.400000000000000000e+01
3.498856975394444646e+01,1.000000000000000000e+00,1.400000000000000000e+01
3.457443940096467827e+01,1.000000000000000000e+00,1.500000000000000000e+01
3.522567075343783927e+01,1.000000000000000000e+00,1.500000000000000000e+01
3.642962083294511899e+01,1.000000000000000000e+00,1.500000000000000000e+01
3.607897721288320270e+01,1.000000000000000000e+00,1.500000000000000000e+01
3.783768901191925238e+01,1.000000000000000000e+00,1.500000000000000000e+01
3.487856098146937001e+01,1.000000000000000000e+00,1.500000000000000000e+01
3.782489659312649621e+01,1.000000000000000000e+00,1.500000000000000000e+01
3.355200306710406011e+01,1.000000000000000000e+00,1.500000000000000000e+01
3.142679019806411844e+01,1.000000000000000000e+00,1.500000000000000000e+01
3.614270455443130459e+01,1.000000000000000000e+00,1.600000000000000000e+01
3.377243950622940361e+01,1.000000000000000000e+00,1.600000000000000000e+01
3.291085804081053823e+01,1.000000000000000000e+00,1.600000000000000000e+01
3.675187743074634028e+01,1.000000000000000000e+00,1.600000000000000000e+01
3.633612313988973597e+01,1.000000000000000000e+00,1.600000000000000000e+01
3.578529998601132434e+01,1.000000000000000000e+00,1.600000000000000000e+01
3.491482346630890277e+01,1.000000000000000000e+00,1.600000000000000000e+01
3.737358059485399764e+01,1.000000000000000000e+00,1.600000000000000000e+01
3.851897437276004865e+01,1.000000000000000000e+00,1.700000000000000000e+01
3.572930940994346116e+01,1.000000000000000000e+00,1.700000000000000000e+01
3.721250002160873294e+01,1.000000000000000000e+00,1.700000000000000000e+01
3.404044170700237970e+01,1.000000000000000000e+00,1.700000000000000000e+01
3.786846361884500567e+01,1.000000000000000000e+00,1.700000000000000000e+01
3.858184252855554064e+01,1.000000000000000000e+00,1.700000000000000000e+01
3.639270833537943872e+01,1.000000000000000000e+00,1.700000000000000000e+01
3.692558879895493362e+01,1.000000000000000000e+00,1.700000000000000000e+01
3.706705364161166472e+01,1.000000000000000000e+00,1.800000000000000000e+01
4.166955956488489932e+01,1.000000000000000000e+00,1.800000000000000000e+01
3.703650517731318814e+01,1.000000000000000000e+00,1.800000000000000000e+01
4.048132515531729325e+01,1.000000000000000000e+00,1.800000000000000000e+01
3.764606930513865279e+01,1.000000000000000000e+00,1.800000000000000000e+01
3.942088875370201606e+01,1.000000000000000000e+00,1.800000000000000000e+01
3.195051079052473142e+01,1.000000000000000000e+00,1.800000000000000000e+01
3.927984362012961128e+01,1.000000000000000000e+00,1.800000000000000000e+01
3.872136624566415719e+01,1.000000000000000000e+00,1.800000000000000000e+01
3.889055303553769960e+01,1.000000000000000000e+00,1.900000000000000000e+01
3.945206877014414459e+01,1.000000000000000000e+00,1.900000000000000000e+01
3.832058799061319121e+01,1.000000000000000000e+00,1.900000000000000000e+01
4.488033651118206535e+01,1.000000000000000000e+00,1.900000000000000000e+01
4.069356764584431829e+01,1.000000000000000000e+00,1.900000000000000000e+01
3.638981957172816806e+01,1.000000000000000000e+00,1.900000000000000000e+01
3.830720677062929269e+01,1.000000000000000000e+00,1.900000000000000000e+01
3.880736174562047580e+01,1.000000000000000000e+00,1.900000000000000000e+01
3.814853179423203500e+01,1.000000000000000000e+00,2.000000000000000000e+01
4.408870074352697799e+01,1.000000000000000000e+00,2.000000000000000000e+01
3.707935728215706206e+01,1.000000000000000000e+00,2.000000000000000000e+01
4.037178915950306646e+01,1.000000000000000000e+00,2.000000000000000000e+01
4.144584531150513129e+01,1.000000000000000000e+00,2.000000000000000000e+01
3.718009919446711820e+01,1.000000000000000000e+00,2.000000000000000000e+01
3.894116233592971810e+01,1.000000000000000000e+00,2.000000000000000000e+01
4.115573794162588683e+01,1.000000000000000000e+00,2.000000000000000000e+01
4.144186388386648900e+01,1.000000000000000000e+00,2.100000000000000000e+01
3.807916159959484048e+01,1.000000000000000000e+00,2.100000000000000000e+01
3.962077248276523278e+01,1.000000000000000000e+00,2.100000000000000000e+01
3.821066215241811648e+01,1.000000000000000000e+00,2.100000000000000000e+01
4.167933508892470940e+01,1.000000000000000000e+00,2.100000000000000000e+01
4.069402644094320465e+01,1.000000000000000000e+00,2.100000000000000000e+01
4.464996765590486660e+01,1.000000000000000000e+00,2.100000000000000000e+01
4.207474227213218398e+01,1.000000000000000000e+00,2.100000000000000000e+01
3.677884731964567777e+01,1.000000000000000000e+00,2.100000000000000000e+01
4.120515942517786101e+01,1.000000000000000000e+00,2.200000000000000000e+01
4.417338559979648949e+01,1.000000000000000000e+00,2.200000000000000000e+01
3.916155378637198226e+01,1.000000000000000000e+00,2.200000000000000000e+01
4.218108729044205063e+01,1.000000000000000000e+00,2.200000000000000000e+01
4.156382764608409275e+01,1.000000000000000000e+00,2.200000000000000000e+01
4.273858548957977632e+01,1.000000000000000000e+00,2.200000000000000000e+01
4.359778142072488549e+01,1.000000000000000000e+00,2.200000000000000000e+01
3.984536148117520327e+01,1.000000000000000000e+00,2.200000000000000000e+01
4.178992019891143173e+01,1.000000000000000000e+00,2.300000000000000000e+01
4.179533182247255496e+01,1.000000000000000000e+00,2.300000000000000000e+01
4.518721562784047308e+01,1.000000000000000000e+00,2.300000000000000000e+01
4.229212900756400018e+01,1.000000000000000000e+00,2.300000000000000000e+01
4.478255631197730224e+01,1.000000000000000000e+00,2.300000000000000000e+01
4.092302537271746132e+01,1.000000000000000000e+00,2.300000000000000000e+01
4.136862051329120504e+01,1.000000000000000000e+00,2.300000000000000000e+01
4.523980712796250003e+01,1.000000000000000000e+00,2.300000000000000000e+01
4.477772991395555380e+01,1.000000000000000000e+00,2.400000000000000000e+01
4.315008444361876627e+01,1.000000000000000000e+00,2.400000000000000000e+01
4.433795448054974742e+01,1.000000000000000000e+00,2.400000000000000000e+01
4.586881263183092727e+01,1.000000000000000000e+00,2.400000000000000000e+01
4.276980977809780882e+01,1.000000000000000000e+00,2.400000000000000000e+01
