value,error,error_size
1.887233012916755115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110473171214262322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760590073171887227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322003945032227179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123557542134778586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191375703969132260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136829967696476018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968246883197467056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352138289504085478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211123098047534796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160849337127873326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861300974585466861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313662541925802429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940741058053855994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754925279621531331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140318198295415542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129889054523841807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555389110063451419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428027987568975021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118565352117030898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877701358571573920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638490661125633352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218173078506720231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863044848856392832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152424875092009771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958994764990570303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247963584110037871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197939734586582006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729608525661651441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929268151484412286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848319230807188518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040981985968147328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329003576036767598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524118131745489180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987798340514478568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926719805308762545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014713403738981157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206043497173175183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228508009643849874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071205271338855880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087966547487306457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101250942426653623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891658850499520028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955736526392949415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843579304767775184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863826775427559568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460609077739088235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878427108888157449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077698108241486707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611043130588924299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732141941776930594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224018991490327579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893577123365902537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731094540118447611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293883975684535415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899483184401840319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921697018038690175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083176788289028991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327827911320057908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818016678509212625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183852575204204882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277373862633566759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823604083683547472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638042276303394829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906375201343556469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731773931213415452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199501744029020145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201330193486825593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173981119777858240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940358913888036341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063403879282843434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308662149836007416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055292493140547094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222786225010661809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905385468434725382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095965110777495610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117045954725240264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963482739090363083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990733448541899619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838430134300042695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105730409293880712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916467227821244634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943103323796102444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763226648155771770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785623008105421405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067692188613243687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026558322284580171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000108629217951162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228907771797073423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765471399753639048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872181491471296511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921067546148048422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964205175614833365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093415344893361407e+01,0.000000000000000000e+00,0.000000000000000000e+00
