value,error,error_size
1.807099559117742160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143667516712955745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940245440820854839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951771148179839344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732231817586648859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170561219345896831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986712672900961607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609556574476397728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866947864193353723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121259136945552370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736283262287922824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982291205805541523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078850989342987887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789317384265429567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059047240603979745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587388930901073536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362978945487258287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347557633909175223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057467870359914386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997600359091918776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706888335999386186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005078250689060582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000279997892477013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604896724722533463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138110446419437949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815895587550712520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742457108182756187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816290761502595075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867718082342151220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038664078535554935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977427456796641181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145964170151678729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744623635063345546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878955646024364867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.484978514693727014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918894379274660977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865123086576374334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892582211166448047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222992923409365318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245745787638299973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351918954303505416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052798770356109159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194549137653762827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117854189258395436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710686062749931935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849018166725658219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874254996277606011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777476477386809606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.542538341999198792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920620792125532361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226464130438999689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919332343897888649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005451783609145622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218312210587652800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451529303626088918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808402914686563179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769783918447548388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144739733743267607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151691046639058413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169140984282666906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513809937651993209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785655439908719089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096947137838169795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799523622719217286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233999826255690380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696968062455314197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865331445129170262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.477525878717371910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733591628248465355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051744445119575389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921559072962187997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907837327206424050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836455662478361717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889224543774482967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193452502274717375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075606683295840327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130211289938258901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186295329157631429e+01,0.000000000000000000e+00,0.000000000000000000e+00
