value,error,error_size
1.726453556902932718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972984553405936126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255954329946700909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830624931550822865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383227836300804725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117380406824922545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360326181281078561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028502364108853939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307942761100897400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177097912422287607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931677717408996031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080986533407074646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868666283114566440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889147899042183099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.532431517694939060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136316660710690130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308515888302446584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046820627099687684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.487365174136501977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737133778050077737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133898728034113290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725610142981778239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389017760346321850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219496326142784781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026923019439653473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053723106326232895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852605219720724961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137500044772349383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880704293514061831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002410550204599815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724641037660193987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839445511953751478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927063241690538575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717682265930000796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023017502327858708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232126232963750212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119300287216508138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830688822182096231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267291577273091008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717801528999106253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821398228733464819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970950620958467070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096206898292592413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909580007920732214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053170178935684120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001859269266410379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970007122880620543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699017599397842204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.406569192426586490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962096346362471522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082498658345858189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857733582357106883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953067326563734341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944428787371943912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232546455920732598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906242171259727058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921594578239750462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013124145544447074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883860269458785197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060794966365242686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814557561539934838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027666610109782042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960727386682113504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965987169484919761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053514560048498083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150943989065975614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224064344118638203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183312306256987867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979966947250283127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917845581754576401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987682863806634259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049637552848524891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662898212043912949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790151348554037725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374644871729539375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818548370990720642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088971018422066095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344763628956492241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865704000688660358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796380333385480910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343199977893328168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282653789750681739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201176694394599664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789670548530055427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999300425716917573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903172119018802988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118240407578861806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219860118217621192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289969486840661617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813064367021417311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289631676683674399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003744737989592295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961135390384415800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963845307281960828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102010203057446702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916992832194065599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304992856109377897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014823781985477069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002999773309063514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390948947087347065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202869455583305580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115466635352073510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854945246141067372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849385451914099932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.433735817536044621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355680821209658049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829374384635754680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857863593902217403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752149002913022002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819195321803651666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023090746768025383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668135035818716005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820233023366273528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968724260049306451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695300353387733594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970913197563213259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436675490848344339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074632485706844420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918189157820130220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849310816736205254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962146798717341767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730216915146517920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739611620601992570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667139672601327050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036450272053114929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597457504855861998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826359227929668805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643208299021554808e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097998768632925248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655169467522559046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022480725124754031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929276745205757493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912519587471703630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788249076183768693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725722015070833493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779246925667634116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859955816744674451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893207021933710621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635453872189678748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.391752116551616325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789476331888644722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089702412903888273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954111867522860280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883191945478790785e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095746908681569209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910265730551959962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123330083417141623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650304813997084352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917926308403001201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068340833128577572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845148708247417346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849864654503885220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891929402530867321e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042440547299563036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.347915460763289275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871636020467786921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024838352435531874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754952065932755545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876718135377545593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020266395543897886e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.327713365432003911e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108081114023495672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.357151473377633977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824702285954263914e+01,0.000000000000000000e+00,0.000000000000000000e+00
