value,error,error_size
2.317847600732364910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723649389217310812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260743178816483478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851045740901317416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031477755988953859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287712490291041689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934147270149906461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612046559988512584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116272123838571062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977654703560198612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936595041986757693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.661103635301535775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286578884169909998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090242446373521545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996465808273255149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107658486423954969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206357758456901763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756282630402844092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065209965708272932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147028079986480620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526999732768689455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177136163348946596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038254656969412437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557620486069886390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963302345814401662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170966801312336258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.498497630228748356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768962029200016062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196240370332264646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993028327090646101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471147323012937136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861410525230908064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275094895517788629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990950801712869023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309532515705685540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596415798154719567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014677096374625620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129853617809670041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778547548672296230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922192069257053504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927511532211951462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074320674761079175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957474528957727955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646688734977478674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349409792052484036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275978220758640802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765463950742136845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423789847388407637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116665614325886935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935363041053338407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160988185474959877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652444868476827367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720405574233785373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943556527136838952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070646675383916957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767204844125866359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169618319537244133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926407294200792819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014558397992805183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715986099541860810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737228443057767180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010513651897123211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995274508903846211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377905183735909134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245111385142986293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150597214507807209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073554522064555528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822822691366845049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007807689464966572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732638591771363679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868658189789012170e+01,0.000000000000000000e+00,0.000000000000000000e+00
