value,error,error_size
2.211616542292360776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904037976235878205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026342169579323382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985766594989364364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126855832221457376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831340563531610854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141922018406777184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339663990277519545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860020979043240885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655919367293979860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882859933906793160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178004885761122367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913661035629007401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963696023006567870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725562477266984018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868053326890036914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974142983338345303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931601882826145200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034439568778860874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202360572884256840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136599040736829025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673350201685430605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031330311914134512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771390899832693933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903165116655264200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932059260088483654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091042952693283752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698234096822746864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882527251233559085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177527192501126052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714339829359313327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908019690380753985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425245110354850908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369488019527307188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834519986289986804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730191907404099538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049402155002179526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023366658139068264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156828424471167338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867696518837660236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951802249114379251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252539445666251083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229883652775156833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019317965876946630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098513751081605605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157144234705758024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984582892156192102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112270454340614734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329994658593533075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709171135312407586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859659878012545065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066167687730241198e+01,0.000000000000000000e+00,0.000000000000000000e+00
