value,error,error_size
1.941904560724339746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243021901488427972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813089551592591420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088684488103984194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873026010982407286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799644004331165092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983225335861886052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123192334796187097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692496907497147163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448023549191060866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846247087314980817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892349754330262357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842645901489125393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293750332544797743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207963094765170808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240355198022260907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886763641755981169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915269283447325321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072408181729903021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152215320227698925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165991463883515777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038635845481624997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067154034059213785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269605662585516370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209456512835575026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554316470673962769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859718618067078211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248822687038476076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101545438254404274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746708641257125194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850413370720495010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781862671012395438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355975253028425342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045228559322277562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372268978799521832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851410957827911119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011406221946215922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751192844963873441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003907026819927140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815541985485607057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929129421459199278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189565665797267968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093660356343587736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937419544293518570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621822609309641194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059188845492702669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834172484596056663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287683454707392627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119086100118737548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846889563895572550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025230049421001866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979972299787930723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153887757319781571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876926421800304112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954719020520959916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715762615873877905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082342485779514618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163263264157035337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338432150674610810e+01,0.000000000000000000e+00,0.000000000000000000e+00
