value,error,error_size
2.067352480705681828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903226173685192890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033597164830843340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867790910346982258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105719458026069546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771327963047480836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848790962215384326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312527245043095903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775922105465073741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087672654616414292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358726474781540361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990672478966170544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035132378147363852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140608668343824306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844488522731723634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458062352860953936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101243284404593226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957610562721856695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066770816651331089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954374054084635048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715100512538766964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803699825804785206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036109428858665993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001259215109881495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245368207681638495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137143471377191162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954847224166728026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067535697490808744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842599110227572723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318394540553188676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437530227823410200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360857906065880485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966481328490247549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829484012106027535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741519717800177958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305764839025805912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917904458538047052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760311694736588350e+01,0.000000000000000000e+00,0.000000000000000000e+00
