value,error,error_size
1.981013488494155439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598223782582410557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887427227143772157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974852503614215138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081266445713600177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936977522614709812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065603323237614219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042760447765155973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954710200500597850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219302038593698967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955219343145929045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851113737240552481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966083095475430653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389317058373108793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369817556173373063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028763786878836228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827492289622779253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737848100697603826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659837752232455088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821342559817570361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918212576483533738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116354453613124420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797222108411491348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789107323187354126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980175566749004190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017277777331915445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011438475879398879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158443071564009230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081231208275242039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999113746599115515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175717109161518792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685910464536792475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114257038142379130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283360235979116837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142698672252867809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065141740704855522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913345992275057128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986729655381262205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160248282532462127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882405992318535226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059540441258359422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786319113792191970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680084384671594222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059928026719791916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204452653741113721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770436106111741026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418662526025096327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002036658504112765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950705822723621807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768241810872857300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041827769857274077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762339748521773686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392214083819285975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087809309545659175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999021469261769113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167244475239169788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032559267886774634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949558882834715945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854734654255775794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734758050636039428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030545046688155608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883760634097111719e+01,0.000000000000000000e+00,0.000000000000000000e+00
