value,error,error_size
2.041183879739581286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677691754269961777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818398996528591027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015865602394479339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057128804128775812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029278320421982329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102116946324487046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024030385588901026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238363417900689711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771409914284222964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146305956491712763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788503028059908928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565925081308719768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774469356102245143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.435159894033088257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149276864646481044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903464577520200152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100391312593448845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043130701417118544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902701902300113090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055005405777204075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085353419965541732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953059525759117321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760454015504456038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122778426065908164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178839850681414703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135775494410670561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030427386996887051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129669997844972684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845638505659204753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767472898943393034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806801980128309992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995644924480471971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407785266495652365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319413261895154932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115008249366191606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913131569770079921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764814552579279905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739669347995129201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785011242053130331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850304747371589897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994505707116103466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681555727470629691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976184969054969187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899295841653317041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809441236221397276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984489736659632442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051051979882988974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348064512667281889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032517336283430964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980721332222141129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974275185768972563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160066396487150442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291008754943268144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285811239209503754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954602382481797207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805285338503117742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737423352295673240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970270280883993053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954934446654609559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951720398498874687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048612343538914971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966297300582638385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838687317747720229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983233940695189901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021641097929707342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346760285076715746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022489563833380899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025807638233763441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080334132979143291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177248119556357864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970305558362340648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255448887460277163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123374271436761873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156891635468477020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164612881419861878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816105588984608232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829566965899730135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196798924798576991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269911396917408908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912337389725789905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515996513946887347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895922591023168735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161589998199415774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117619339056327021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971863198477803181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086194970956656292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105572450968919895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300578662321035850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.555896629514419161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690271347104988209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385279562633249739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095788719063494199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164535677967338856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935610913355929696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018172773692569777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827267457103997472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848681153259780530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778584898879949350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090229186129232630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917227825203216440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788959963857856295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074042323306101565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346750749879492659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993654385881009361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723987454988109391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902372718446833844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950533236388954350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612400799780665750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718971364003510871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986281298858105515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878959789981000483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699265104811732385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790629782745361354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063561930232613406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853727569525273111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564397488887081522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981122034354729067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129425186503283385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997464403957968671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666513816602386555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567637724149133760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652550457444513654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659609175378740531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620943782357805674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125387854743388516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749376264654895863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501606292708036960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895349086026648422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389301799054415198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993170763567391646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864567122567001434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139243358967340214e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173982502968374320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245304801728991606e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044753983637782824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873172093473429811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705882350670479752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085280124167671545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016606521038387712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613720361617636456e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080563756196372083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911789205117044332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978901631046561249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976785895747329391e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167827763203960956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827559126575191328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515119657302140865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890458825023429767e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123028859731623186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.370955229282277799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893443771944565412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864170838473508240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084921518785586159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030707050300435412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049018681386746721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700430957169569979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893394174501013083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745853537807703049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293028406975793132e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251323495004663755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958954345551303788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005087492651027503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968469613231384585e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077477663076081171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867973058870209968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.349700077609574578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917865252226387440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083865423478748369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974955100304906352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147852595870746484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863733526505603777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110563797819308718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086937683886652906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148627247447667798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250315007650415566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049273154416574982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948881611352081222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.402108434480373944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978404616859936027e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231584600769490123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155157228114663326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748176812111249490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079338504693875223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.531059244577143374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227760657609462669e+01,0.000000000000000000e+00,0.000000000000000000e+00
