value,error,error_size
1.787291776835829182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954115711432963209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179102535259792717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061625575116345033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942616288354054177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136574177023008758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185876318797879136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972158391507085184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131564077282287428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940015953587669273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991893358097545175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042128698645658957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954066549693870414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067195125987180404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900580076887630554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928318106743943616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.270493918607749961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831184611851059074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965102924826313213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027737020441907845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581276743461682521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089289462886137017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916088885286471211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019093884263082828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953293206523942160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856838127853773912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941276434672662177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433914636460634284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927880879773633538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281270354656646049e+01,0.000000000000000000e+00,0.000000000000000000e+00
