value,error,error_size
2.149908143642531044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021967550160736948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633677473583713535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026495802556001991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819843676574454250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030528603340516014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761349753473542989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873800965437834520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653588284225746463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018974236184176263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281506355364821204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919588657247819086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049257901212476440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223741651704831312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769919572671406272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005174302921394158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101698311098846617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891433207944444561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037099988299462083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952105904683470783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667920069345443324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915171972451424409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092071858247278371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745847727213171297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766672970507714524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283745908210192255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092518630650140921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156104870621106073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430119752303173897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354568252003938511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012145301282573939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544040535731338792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188071923203283831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904463659833335143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.300033973747880189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143748240531751037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973699667231275967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452150662859915542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851591673564263729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823297048243690455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969921319733689558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822954605676028450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957729348215663379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349455406153353110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891233870261346084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179577472428560725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096867687544614611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005262846582607850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812919194789164123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403616904730882808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736473661639962884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008624384026873244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080011416312796158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695167522589071751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988275641803382854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957865434696222451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697416140022265196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120524040581961955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687082564519117511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797741826620580241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457660925971084254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816870267769942515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075808200737784404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237905495880364271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913364185228519787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780918985426658807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096295690801413514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050841632120497948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973246394671213011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896937072945313218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110379609345475416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102094044507197879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068434045837199520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057363800442782420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969654481031377102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145898903843449901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293048955886377271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056370063106804125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788085105544787368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646907507715603458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817084869620942555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106118915408217518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914315742160686540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826299651827221737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312288187147662555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030838325630617192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923826914447436920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038671397699630816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781067962033648655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474299273211094174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897444695659736524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000478917996247219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037813464958771448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748251762984992297e+01,0.000000000000000000e+00,0.000000000000000000e+00
