value,error,error_size
1.943132011585731078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293093498141420739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896462652469637078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915835672829251735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713296270853877346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.810634842194412641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749442902688410229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115295290279638962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050968414841614873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819305494988857319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735007577942199930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077234666779698813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146361677601458950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918286199583908314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899273675962767882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023738454269871312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516242716593708906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889295076694604347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197239993824678450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996412030620271949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132825642964042601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072944716610803084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941121811217244542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950573454613210700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701406049671453502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881304137171601809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089640949305903561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069983864040509758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647529874930605231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031255574108778106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327683488835788239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893900013608465471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277907221485634537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754690172761385369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838855056065742843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032889176517202756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848416367422000306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890261990737522879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060760455827601945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939484361630485054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832042329851919860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867186769518927392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301301377492541889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871714300155083421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054584239710916904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928274842144739765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847830141254015857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805388504158727159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985552131908419327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851176792502282353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951607425341594748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305270169142938030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122155696327523700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970776565808283820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757008995195761258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825411596212559928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089075213684094123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955956865587004501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290828904347040051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038905312665714575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992816035209904157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794529929255386236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258729292595932847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846037485453848959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327805392631127646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068288714574343601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940646504684360707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105887329328293944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985880171806356387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050212322834186551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189157112889238732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755587876717246232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051132325444974924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332529359554454729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674408761486106201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038015546428783864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117211531035417238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862523274062381518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458030562788883699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937316306935300148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139876686288473806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743879935838970496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877267797650159409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832470385130304891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869068652418498999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114264770295485008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817005793835357608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858647953428518207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189417465467399637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044636546308611003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281044020275047401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277135840278164736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.636560822541437688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011687766749169981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905467078804801062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847723571373486351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011270501228662866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125461706129303607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609266011856640333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292215788482037908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300422229255586615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638869649867626777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977006694398672337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648968303960312554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055193574915000809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937711806329945219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214682026776998924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784221180513544880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197585865689296725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124299934105611953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477783591145968956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585895401694310181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872486412428116864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139478490695081803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450602435229860987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848345941689933625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194108914906627206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938229469771710001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485746479366274286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741724425097119422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589262213161758552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523600624515174218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080383103429774394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828612255812231524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687381819677614203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983423000554003579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095593585850811280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879194006244483717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008458747362553254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520630264434694823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969716492976839106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787844415292654787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734222095936243591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237647678156262998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945984452822477806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963374707580479139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149000473604301931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395196344067582572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144327804242711011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763608514055157173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925845561720817045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574316481326049200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890651293618333284e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012245675690030566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840775460328322310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715826341186158288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764376485375640868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919006671995880708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299134162203570497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811043055410772240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152819685319735754e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229079156335330936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804021451479528082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017215861988087511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.414915755313616330e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137363446407495360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263609052156870405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961320848918452953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178546411411802808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894870415402114361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591450182437498029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089207332740933509e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020768858730779982e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232856844155774922e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086612987312707901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598771743545707125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753743072999215258e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222342759003350920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.424624476112670379e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021785920468768438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105833888238640839e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268155613797065939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261614629453040948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159327117764702564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075225507743678577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155348111800806521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210868471516342026e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159007359470828646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989770132027081218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000163050915328711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.483019646339391784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739633516548117598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951707287996271134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080864581276887293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883462140063330992e+01,0.000000000000000000e+00,0.000000000000000000e+00
