value,error,error_size
2.294099927236605652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924356936170757493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716599497963338550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964906677093684806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114551047884835455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254664017409361776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717067122429247306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029916946730554272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656822220280319868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769424542074426654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865402447604222758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175860277057750736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027636673234680131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447700299052575090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954498614876574436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968966523985878680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070181691746945774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863710434891837764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146835627816497549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948339316412836197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891931853935349395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952617819579917580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082176350429757150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661290501276762654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032978191737412388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801592201321985698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851948323155987808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160988561874857083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661196485507990417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368905283151857688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.504964689816671175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922769371569155794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843332224238672623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931542867599661051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169500333152628002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005524016357936645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922378090889990787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067204039849635677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788928312043440627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985501497647490510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226293216945769871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920342293261642652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100892220407907374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868894536201726453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141854754950925965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231562188984177197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406771249779199096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049144442881388173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690358211517373022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908654280104029866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928479687581553037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220133732988176689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291159562809119521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067708719362335046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304583588491093593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762718559280429176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970559255217252215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732724133110522757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002763731939495173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755164263690144466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913757366566616724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771236143191315193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100501650689936284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156310449914873928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649432728485701105e+01,0.000000000000000000e+00,0.000000000000000000e+00
