value,error,error_size
2.063606093033686761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188166503302540633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593271747124076398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958182265534090405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698468895229879649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112286391934071261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703329818651155847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967472012176409280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594375567911416702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806668908323737455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980968689619248480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926789248476729099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993099467389124158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772907362071923032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027188317280488761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495712006813381123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193540235958896645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914103511951308079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132253680209448632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058346128625098714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893963537487923787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029407264640115827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125737361318439156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129940418709406202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050245659506177276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998803791279709330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849464153521712717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269324820921456620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804818071373390254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213067955523180075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068934233788606392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435094810289470857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048171229949613803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947097248507726874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848390235181281227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987667406356889188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919675609685321405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817304781242522793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087478359084279944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079398313843597279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113676677830235917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879936559771194382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195956298839685417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875597444373257616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162883604370533419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817939095676169359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159889312168366260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142956029548892261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861597493443906259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051948041988358185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114498753474673975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932454370032314728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042149267726015438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764076145637220350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599913708772110965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968635756971946549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986109010751986759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374934648264283865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218123158116284799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974197124122627045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063817998268194387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849722081186154909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790113354872868712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223981265204792379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071426348998470957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781556626541136623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929643515549915023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925343483233236697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210126411170785232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950550095042349596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201492742492905563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904150207651449733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076077532742506548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972347049342250713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018783913723498813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997384214231688659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708294441087988247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126103614630655159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885246887670021820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805443208780929609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206529751423686037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833178365738457671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944367304935692431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051157663293134448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891926653826752869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916333956588429643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060117573085349818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767092301622150785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803256399863511206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793290786827441963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257332166061416601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122961721841552318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274997150522177591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859575997363739575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061884655720547954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899895225704954527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091938459891044033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074797556434573664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004672085495199596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979816964000273316e+01,0.000000000000000000e+00,0.000000000000000000e+00
