value,error,error_size
1.742717491496894411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180603168775601119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180965708312476892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861747838174432346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317819581333013446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173890941297563728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839128188777649697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028243212254960781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954657308893042966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198374063362296482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938570019039846315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945680993254126889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130608865127270946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160555374430900244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026376188347622431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717071806205082751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028349965353111273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102398986013486137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840463088526298918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976360307432139507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840202061188745830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073427674211182747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991586998973459899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653748551692219593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101030974567155596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835220308096663189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057747123216342189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880007525589494577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092475304320194240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545381321109104178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685113751102345603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039591601005641763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001532295412420481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821175946466154727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868671481413533542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244598565680652058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132226435350633409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328818573012541648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887134997172920592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304499085465651831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976528005574866853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935868905152584318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018468582653209964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877969819944333096e+01,0.000000000000000000e+00,0.000000000000000000e+00
