value,error,error_size
2.560489417582999039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185677795546711621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796001873532109272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909765907664326079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065513690282983816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952014115991271836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969171129754726124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909705423872673791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061972766373561328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951373112599348048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.701198721717329576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907929392876484798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861176144445843050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208667445422427988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007451468716001841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978843294257773167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808711763641912995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731140876864832379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103094066284914732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500351354710638674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088830115256892483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604058076430256108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145864131660361451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000940142114513165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983751577581452352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102373846010386416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044373147690830095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925083709501211615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665428549085412158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006858746797703930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275140950530042971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071991234351237665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844348963217339588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904335129012775596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102209024472095322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752256766537367483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072437906020151388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162464572505303551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192979967021416954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740319711418460713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964344546169284200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911955903688267355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274912680386711372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037088187777040460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804169060172955596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236653655518795247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956520141504271848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341062930642066320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121438507191559708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652083027141564742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199912290270839677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032280823100209943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943394211698854335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936763415664595200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189497861372899479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151244850998450175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701997631499769170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259139247750638546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029074513392779622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310101697041695701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990231781438822622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958842169119279575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765845595726684891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907887949125874627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955334626753055360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179624324556066739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261016218426879476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763561661875148801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102374968616006257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099420600245527524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011726972383877765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978507610633473845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656761193720727832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184192994975867919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259859807430394341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906792427358796971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958499038646497681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115302569304326852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077079763408835689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938796121619741797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923170727347319087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923186142418271771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853458421969963510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804823061343531521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273415679213574592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161710297680953730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236778631117713090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883584410277146759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928825585442861268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025138323094641990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035787188458617791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168823625009591538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704264035784792952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138526690351357118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182880291640886128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047253390751787805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965442124549921843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055018213783203151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673272981944387894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142991572222173602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055885078973467373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039935912425794839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966423038625240949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236706699905358420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746674544044338973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988315037651998196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865428004808719109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157950536640084138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352765803909429110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812570672466924293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717453031431132615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824028130600230213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662253561586881290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860438698123546430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930631332987238125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035389778214079115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183233531092124480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015999687665375006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692804376769069563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098660513621715040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828872303989119530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456238200958810580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514716508816057683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553415170856648331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815317218416753065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509220781132762568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487755772018742562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774202389562162807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859473862168965752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726210171296715146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441309193522010901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785373062156202195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789511714093009687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988699206706104405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851580254837594453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328950264203943732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276722598540338538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054574369525070665e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.323321584054103539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146948883861047364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953939736123193427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552856618664797850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973757015015905836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095384851589098218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743561735368524523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908579859642638610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191282429783562691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080928765018343540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903707770593061355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021123472288577716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770332368128862299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143775364519740378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114306250366655604e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106585181297315046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735569294455403622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778417376898413238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998245444761164435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799342774471240602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847867957067280997e+01,0.000000000000000000e+00,0.000000000000000000e+00
