value,error,error_size
2.507617368294402738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061501563979869900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902064339097752566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117100207857592054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085127825965483339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.511879927455077954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789359967794113260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997229492117645577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037483176044006328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021232115985165478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288515956064668089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025687683459574728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255487053101566275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688230649523744020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834020661268572994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951677920969187952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630880122588867920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166646783548616284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899522040098814557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012218323865412373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736225888171196630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821688417006803817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743504748784804192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023330307896771174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874073269377151618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807006412453970867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236244858272818448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575364929238801004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283858502563995430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172268615787385571e+01,0.000000000000000000e+00,0.000000000000000000e+00
