value,error,error_size
2.113030235371279986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754943560964144922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169529300160386143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764728407167025992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018498798102912062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349185037635647788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865221520120581999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017209941051151390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846014646616396604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861343264914259166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179581800417226845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854150385356011554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949643378300697805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117579220892933733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911962390023325753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045501134896927908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990013144337352813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031678057909119062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304142466741637918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150080759097350480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062538693021893366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982265680073630776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920690502095587959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051337542222555754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434514159831483937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183717890232609449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382074484892716626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167777921945377528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857489371857080585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949004315023514522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031138435917334206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618347146435875317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102317400573805273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005136717367695809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092621461809175898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860851746920373628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888323647575922948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919066411845611952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830682964590501882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903737695066463687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283629332366255582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956229622915292410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147658936084682679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063064728427906758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176463823954834709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833210082352254489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022034796772285503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678264801337202172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311795266854979758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006326855328534720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265799227824574658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057047652498571111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785360867543406727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979702131260498277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035046149415077110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083249491675975307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136885331262547894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234463306518492587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860987725960202610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140403888732814863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139010318445066972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954232558538984676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055880781115379463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007708710130567908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024383759719474440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254561184476881053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255533305671104216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234397155551856073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155558671962440442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879616739889988253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184136471253336964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134703277574477909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141426609393724689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153365819791416769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449439955355668985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134197530265076281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768353752087036668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977885810026810987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343468203705620212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973742221044750877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104393483563486100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008346862136992073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769979343215796774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296331069411084158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195289407133511617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913650098782873954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795999148266603740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022169373993964925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261156519563239087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037321669190899698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059799392354045011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894291939893454213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034437030659623247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136424725125416657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105571242773172003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111276446999928780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343529599641195560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450919547304709312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850440462616085924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063515516681191642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027602408666990286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002427785139481742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095734191943940061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838529223793358724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069514082910713526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893587929346995935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967218839696234056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318486288947945795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037813419524492531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754374809644239974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625689316091677483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791788736428763684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575560826190927344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890514668083881133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972880379616391622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871582618338349846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927659652511282218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649515511069301965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734253789596994011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525051639483791632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313370248275772667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087303841926149062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609348820742950181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918738696741097272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867079729292890988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679669443648839433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803998911515074610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660593246362849129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627956056006229346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746759226093827522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876786564233727006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320839575959030299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258182256038358560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775347101738798017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149685479543191491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172589201120499069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082053674169668511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061573213105764069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129253769657239559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248436255225091429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916654931022956987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887568029438408246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752686961497406060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941319584218160799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862236032560254273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857749273894637554e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.530738774100422006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163086119740997049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758629083118273684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862420152682847174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019764045369223027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873983036512730393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962552969692185911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853813507093516932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966732517934167390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821238672416804150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758900319893614039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001572504429624644e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121998304815183189e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067265910898639447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670787212345005912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862913787374799313e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099810252581271186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712959589823620377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995357634755650622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769500238516374679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027764367291392489e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053053074066279748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.460027779005821458e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140066615812904161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016917018254213190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096401947838590729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996644505362677080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975432681319749406e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028292975040636748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.345597196565422848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652643963792802140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181040083936782992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929058093386262840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961995965439403733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787738457366765488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983858668989698515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274730879079939427e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081949602589314452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685719342572021162e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074890069366931300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198500844457977621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097434723318434635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903273315031135837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281627938003036604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974936453217624432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831655830234763016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766854670679093431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568790671061145758e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.342363271959514748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928969274452150273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977038772990319160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257447781016280430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058558183478066894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237605316074616724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647342008835954630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951615165047213907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985342780798451656e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018126780677404497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223596688566959756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772372169054223434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822084675607315774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195933538519035721e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318597479900122948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897883141583496069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191064598730710600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148311753341309327e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133572847768255087e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179323145308065079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835894318704964689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022393651891604804e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.175925365934763178e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.216206753344626890e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.411684445427333401e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.342442629364975915e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.469835225720936478e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.255907792293908898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.837192114742732940e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.248429239367285248e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.012159344166253661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.817748787154438972e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.477436569837628610e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.412875926869326548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404623384985734447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231433018896479581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474492471213952527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286350772416571786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271052149266478537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201448716861280985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.534787408976848511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368956504743517044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115758619087491255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261621223636533884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127444635027326214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103196004727085722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170364682873718110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141597344216332743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784371626683297407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114773179698999783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971679363236556171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971538932118502530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049444082798331479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010030535190105994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028202783880821514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007188111908925165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997135704705646830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321985749482021788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188050020576466892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245993741825884271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838331745542116025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090648483258135215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859081723547180331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296319667721397195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230472486863499526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888273341724985599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987200677677734362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175420753108039662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949880965686308087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213970402499349888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862149407309042815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426893364541351161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012768610865733621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251757062879918436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206833516055063882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082771081666336599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911662000528736272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366575980512234523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979529136416031321e+01,0.000000000000000000e+00,0.000000000000000000e+00
