value,error,error_size
2.004815050114869379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079717561589889030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835183056971167659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866863599073091606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943900525395963541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883923042705295359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965057406925019023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662156811113985810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274557068143961658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980138488321237489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116491656167078617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792072879052959067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551956125070679349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246136901465698443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893211636645281004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064442288581756557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446830126950141704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709138395517505415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667173795384038115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553679391808147514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101106146535245855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052379811788290809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006966463578103443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115778914576995362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049004467835858989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829990242259566102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966009280285623717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111012628132686686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776552002904888639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642977214430429456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041283406674803302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943390733248780933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705458912288862194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944064032515119322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024106674470852951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095320106707334062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664252508689918031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127774123437863452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135626298957694758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004182223554228770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069471454452845194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838075649915258225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944811303021748117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633949550896072012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940565624345819629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986706089840803813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085549250483483519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282118637329582711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941555966954591028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973308655342372830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895207800980497836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883826738539936230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268775364180447340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739141555783323412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677232412335505529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962415424307748424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023423198568625736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852703762408259536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049823082753845682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061240657972576074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247942185416255256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310411254483718935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369428168522842881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550444326057202282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011516984652203632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732660617863761487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530212896654499488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875454818670251100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113735671301813923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318919427119524457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018637623171036566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131370932496541215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052104685261806694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837504051628805612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477461653008224829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108428010912435724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160989637395946161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998842267023327324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897501015880461139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226719177703875374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392460787879004513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022661532760650260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921343390256536665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934316369076084641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878686827352669653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054292673139522662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146906354659540739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276768697142868092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115347465376020963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165577604333848782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888487513964330589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801684770747328912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690755478818654112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751264163458731815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811993741413156300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876207582761907844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891330809476550101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038015253885487965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980852285917836397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195519791770572482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816746163324007668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674379573018957856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267306242821208428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025070050646795039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962941748157187760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365864863973998666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271012120808453361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782393546208494683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826020243661281484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962077861328675965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992684840169130212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179277432598833286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958814168883868945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006605761148783529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857813463591804748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723572822234969237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871705907581595341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871537099848524122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623496066229871815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570502371273200026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564452956510838533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738644439093815208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512008643080773140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562366959233168018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682726988900587628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757413528620188004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825262483199267649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730090202711321012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675971318858181291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796529871770378861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638492233939095399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746441850522460015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989937195209878951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851074873834168955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750818689208632861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904821132833346553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176168962735265211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632407801284662696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937350687120593307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799288802887039651e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008569336200564237e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275399661867466250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602566899011890200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710226296436438531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023581317398196688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.392763064806230489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683451495385384078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135260279725716259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767965321618122232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690812090195888118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.315340831974657476e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192637373990518768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022989267384842549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897823755772391507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259478387077882644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792200389220587908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061947381678820079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821415957257404727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901014589120720188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916170386999195330e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250953486142245197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661327934803479422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931736007431676683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879001095136669619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294887946764667674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303229423888987526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980369174986290659e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185075779515710792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608530229804777889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920333154399705222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194659659527864903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934595550982790257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161716057929194790e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107044773072182409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112776260000461548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720510018790666606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942985501017297167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755886291063247029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065588201178901784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819053949896338906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252274824495981420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774046832328677681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822733228840682784e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041995195709209554e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194209281232794240e+01,0.000000000000000000e+00,0.000000000000000000e+00
