value,error,error_size
2.313598157982762871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748892543668364397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216656102046445653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835731646927811056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329798879991556149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010691882925074481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939094610813055297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035778612522466702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120788359789040101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892161788325373806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912581548003794651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724618291552426896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804967311878210623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851909913811624264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764273784481545704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965754986773955793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848485957935355728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919285400194389624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812373600939275775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053055217540979527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446624094385255432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097836266243268710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892976595099201020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999483043169515994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142948730118968115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995517125443693374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948117078965761095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962950946213788228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332863242108934898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251854551444384356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742940255786937698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017113928311302828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185150112398176603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239519136272275901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173811276432814310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069147478160472886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946934557754479656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004794215223594023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590319398374840709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366072972922866313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911941021254430240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986445178035279469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980806953360002609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084735082675280182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905852337528934370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248506745421182629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056836104447408076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073755087169809030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638739514848288792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070672638512153085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931880495458939251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026345365478832505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612654197463942651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971852421656042509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833670994575883029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918765741384809331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924324237323087772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982649037686221050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865850567774833735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132476351213038868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889529990509779367e+01,0.000000000000000000e+00,0.000000000000000000e+00
