value,error,error_size
1.932922914091812316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023357607454022045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773153613446853427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870828341135492323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742696535210674824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052733775389113546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967205828702119064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948023877717779939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996582589484355807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252586474236903769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013536653941454091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018058636424298768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844647757226563201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943770075480460591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742838657340952935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879318311001585329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889840258711726051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081877958471146783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768413910493351082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387785314994818364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962862475788444883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083282731201473936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193793840033617926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022062476805833242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880758596639505242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069088384182069262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276416193345664851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576714424711004270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113354067954704263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990685580863602056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653773462721372667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026034755095649942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879838118059196717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252602058373143379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852192558028429303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059519286500151480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259656320433887444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931788799026710635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967644453110107250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006979855678747882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082772333298130718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873866840234584075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920908364744393282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775030731168688547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899125612104402450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316021509866600425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112906594607569133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126626415056015773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705413477354807483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989014475027735074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950759368515935321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879467018726327510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884853123648570872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.311784189390444411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012091660074333177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946088878168649572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922527187123283454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038513737034480400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080289555123586709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052310279842331298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976525512292115749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043767683251903833e+01,0.000000000000000000e+00,0.000000000000000000e+00
