value,error,error_size
2.032925501294495518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805109998350476630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867036034000651057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966885527563465530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181646360935416951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896079410529746312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038972066632027946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047637484141235831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178703530253719833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807448979272976075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030354905467123672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192175203706555919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162268208942335690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928632890045758685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172729749315567460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181103564962716135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202545775477913281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969937333860444184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881504602005808735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917393921057379202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143845756383242573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014354977480671138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976875674576236008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041333284398485048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999790887247471716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743576861693791002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785029919116751529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037498954894735093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926934377719762281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037944798158198623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112692138514582041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684605393947502350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739699600398968826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973706043639113261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060064379956363823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012589926796133355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114414946144406215e+01,0.000000000000000000e+00,0.000000000000000000e+00
