value,error,error_size
1.846581459652775337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788209758810835126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263705933315656083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824104371229089949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171941822288345847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955318285833557823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203913023489244338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067719204123699939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821361262248156265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130141449228408490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926311541315517317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108218379108635077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963583735631045712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793578193852921387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272543190164154225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072950004736504326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177218299648284372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086667758620431101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044028368288461195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302769129081517718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775089590140540352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659682591413474029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902443318358042390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330925071429804873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048399250868519417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917560864754727135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000490661425232730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962466349499387164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842109445665620626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135271747902110206e+01,0.000000000000000000e+00,0.000000000000000000e+00
