value,error,error_size
1.770203178678855593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053314327468421041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721369908855167097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065401116439322848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823281637872145211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018199176361428115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033839811258812702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508815572096766289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541060754818300893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172543470109392416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904745089911582312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.687860145458299144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790425271647029959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525640781552650083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312612103119189300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803486270597820962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244184880047109232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929478205740790386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979381565190285031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205891416477847855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118179920601210853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750308313924820425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283765663027855553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951423697291845727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315949124968090800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887758983295628212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361813605097139757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931918649299204205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677514660372131772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883787108180684911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010878715803015382e+01,0.000000000000000000e+00,0.000000000000000000e+00
