value,error,error_size
2.193870329650451723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884996031840357134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935594949941380349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035029305605983296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072984942073431469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929644050309761383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337133207674801127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206912257702652980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095703629950670077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848595643573744951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986841449831371875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899365790572650781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909570179088762032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245792164352468134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047633941946230962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351200854566414478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826164274310926317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205901320402490384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844243362254215413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928878050166460056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848689656005375070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181399494697043906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608149436521407338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298146744886600601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741885483818228053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797078220843030394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073000374949679525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893506811830180681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838546257639102066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143185924492595618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767584839011661657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047648236925198972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180674011288057201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735477826726048534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268196171774665615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724169792178329175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102136563473053954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926526875189771104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619766548164074393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876401939344775371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741322817439358062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978598531890160572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867083125994347981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172211949186465318e+01,0.000000000000000000e+00,0.000000000000000000e+00
