value,error,error_size
1.781394259005382352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149168024148233513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710408046219701816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006554313076214413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841858679860440517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766415400456837403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013726151386236651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971174533357473280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148606591859948622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903661770048284652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207822115822282072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101021822158019958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.609419353596526392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130024696994698985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230637862272903504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088967699525891319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026800805004497263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260817679668785729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158959775689401539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835577563823958869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773534721127612102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258586412054713577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072379537778362035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981142468895698272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864225607575766119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041285941179121721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090098283450748085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846453618327845447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692664513977398144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254444661663479010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958096583989575024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841749318366409938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894392314370326957e+01,0.000000000000000000e+00,0.000000000000000000e+00
