value,error,error_size
1.955621071219746909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078519230942966445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062140085701781800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265290375543052193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993104238608590961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218185950864440059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943463033194275624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022167247344374275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858966961976357979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069751622753346965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.496806576201701944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097220646451682313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083414276234251972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954178490982041438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923361310220308340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060619480467214615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665861500587092081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836498968946361288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168502526328963853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594057757138767784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196026672859988693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969129205938198623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602690356966389373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010924465882913381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023255165111273257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980965395126156636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022550023500073380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789166710658764714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877165917978800280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963766799044412181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981778420803219731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382820338858148546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971155639785330749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586541559074931307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224984716978929100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626321552727363340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836300356518721344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829359341258912508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063614507470719772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981664006829962688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871167494731309944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962200118502522628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863354344296520892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862502959836837491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701118319299513004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930678247427914584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.496225810691298364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849285303714638928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222522216627130121e+01,0.000000000000000000e+00,0.000000000000000000e+00
