value,error,error_size
2.009357577537886996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783912460414172330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358209547100869585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897410861414106975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025270062584497310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750361487945652783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051922762277023438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409150238992877746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240735755231069248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086410963244636108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005910204788155937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097904276419957981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780331037899338753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217768135307211352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027575963282012239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104236940991787463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960833520726482604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025716417473064368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554923171776846047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853759806828524859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045247509801906816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278976171219137115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223422212680698351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157281607102006404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004042390210621249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094709424676673493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151309850682372371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000442032899438871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835018267581733653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026203104523683507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734560811720995588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174853739412316500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735503814751876206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263407286951310837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816116150013150943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779691898217711099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180567575962843563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.475122091917533140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843230656368744746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084814961257259824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973847236807779026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004475698611849310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870296725313841080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004987386227940149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854927291236534970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965456541684401870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985259705160678223e+01,0.000000000000000000e+00,0.000000000000000000e+00
