value,error,error_size
2.346823180648236828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875797111252472504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692143811659605035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794749198463779649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927848670364227246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129064411651037148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073178575744089613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979511457162165655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923259302958403794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288298338850278668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937921804604397735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936521232955232463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950466654039618675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700293476166453388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760838703114625048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673845705224075076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975712974433901437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170150817032964596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950104429120881022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020873548130747110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251753801733857685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693455476324238873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972682768324742142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849318378867743107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.445155084532491685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227002480598198986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910056180457604924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796359838995158853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103233300406641959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237436320220167829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677232410038092425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882933039288580801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051321780432288477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647681798824793020e+01,0.000000000000000000e+00,0.000000000000000000e+00
