value,error,error_size
2.187667358233617421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847354526948916487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021233556100694173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828498450923418872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008080604815224390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256743072712096776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549304778079449108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078490238597803952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297748094038571764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164270042257659910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903540146926258814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616152771062413507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780902972396467376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263626638639444266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075598817427983178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140277884715911938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873879395924033631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965095478133370577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902390670256459870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178502585364009292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858001742902478171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119803713029186554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810677613633814076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070408097052381180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774121373274477520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370967306827935772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287496478938911082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088056942959911666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859757981028340623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143468887696225167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694293717397974675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149056249531198759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783229317375085188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823688584337087093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438990680608142370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161787231351734562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.615056502026246221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734571682001497450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986657697079501261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842003825939830364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078967427705284621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298833530223517840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968200727557320562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207601105869655456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133447949752810757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050342723123775812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806398867951977394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407078395770723489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226168360791682588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777764080305137639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250441791491066112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830022234004302106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902265488662406412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139230526000140742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276575224241197759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962178339178095854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977435396216266383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077782176732681307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263455385269329057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048811006699290260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089716067435900726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747708347559782993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946369981125100779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099411557575564302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739228007930651643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124544679081571985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313951214174106141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226538318805700456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876748367589929245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950432123180062050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854563052045159921e+01,0.000000000000000000e+00,0.000000000000000000e+00
