value,error,error_size
2.003370560088209373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184373987818078433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957393818350524839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342082024471163848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765293168759073694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799128150598364684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026005223323785032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002208590667656551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161187786840297420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725766268383758728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305488008547890999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316181570589588645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133933152248074450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099017332472080710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260791504111712769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823330186630352046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850956186949588655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840001350088856569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212588483290213048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242004921598318390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137861586139838721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296857364626560383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254091556197628776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052177656265139305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121336200932623584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074583397827615627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844341829659858334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293651998782219437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183037042192215083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819375646187431528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116874136217312241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043283207032214221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.586287099373865317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161454204301965021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625397591621749172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007446014532235523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014717629220089634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178099737916796386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159430679399537922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967443556717046604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596460443140279217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021477516420259590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646976017359907729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016063108929044034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909096624422333477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893095321340349457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762807394488311630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076727114143129427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867756116286353318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002947414882598309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829699566049410464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290695928092607403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964674536216344336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303898248360994927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874199377850188242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924273242531467787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098887077250665811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894276884838524921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735056242826371076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626538536658300416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094844201986908416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920759775974461192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510136334608927022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972948341661598448e+01,0.000000000000000000e+00,0.000000000000000000e+00
