value,error,error_size
2.152268897312619345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086493307170259470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112785779531542119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025525627158138064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186685839572223955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475256148171078507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005765022391573638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879525760548496294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860673547623789048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686845186153713883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101066140083383260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158989089126987082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872231464648670496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896012492512578618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995840269525804800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735446358211611795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903735680885781179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649981594640607341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855659349617099352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034193240345707565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999486750005811686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153103709946213939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573985135020209825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143023116929676064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896065990488311570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032012749811179120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373701982369449581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281688879133584535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045634161603050316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966450199359838180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955844391779406521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044788372043126401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039586926134457201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793035774376784275e+01,0.000000000000000000e+00,0.000000000000000000e+00
