value,error,error_size
1.994314044575200384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791357211120011783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706711043132722949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111499449157543395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303141425845369383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979553269941575167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086743740921548707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984329377391264160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006646399796303371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124310248008226409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446312552583633959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785423437274135239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933512292802923582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816288453239417677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196524456752625554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157806750856844147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865803075638205755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893106390457407784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041128564185400052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167613008786949891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255744991522054477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286089453789255899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961674369289183772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928119881597922358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016189260343041312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050349692886070230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887382359336832138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212102576296102896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914815225435809865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201116897392262928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991492244547608692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997215711232378510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278711886774422624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903245583969578902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072914163926268571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048760303191601650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980707454309296622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994154322467628049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073929534006818542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215285683414225559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052182770428504810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605674347273626879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186916923014571523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654092991375719990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084686515684633790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137242159842238465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019596676922509104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197087433124236711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058055991025952736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059444445807759649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966789692576954707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214493349625245955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641089853231857987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325890923798021603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125028646496870977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091969411073470653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357267153769154433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107871367568042587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972527720399000373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122940608914323235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672441899556476130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190990726743284611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729569962995831034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112518695037576322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997558869543949100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914223773474253676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786546455562159252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991646846765634393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985432895909632123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175921383826423749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811558647267872146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000485415003922540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790638941494432856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022921124225782208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686400926976837411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908846406466733825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689377727096881188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105137858097931058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113252233608243458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879414777873121523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052836990297605269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845974749629166212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675502827423406060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907848798649898114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163817080841487694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079877166311294800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175491128816813102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804090543767775756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144500031973528564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104689922418967640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090287540477307715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065440802415711019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312155410831311642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831948640378822901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905183517489847489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991200786221479291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634784192637252787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056060990306366421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638938471487348281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872099332453264253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065550344179343156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249971146074652140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180432442054167907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160295883825093100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005085383034160174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968254774511738603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535502868923200559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853724312321926959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559867571854925927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665508871567620020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749627732139568081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922613876840246405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794644201876270984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741772825576613570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983267752491386204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007120990730071242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901093749086885509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834591886874268596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505893474389924336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891853430463606855e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144929037862935672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478678106273632409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022078427539170775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768417154171299899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278572330028512738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164164440713159365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662346259547902605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797731413718921090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822694533412447981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168208727493730237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782613025771820503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931132878936602992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153911318806802910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848510025673651569e+01,0.000000000000000000e+00,0.000000000000000000e+00
