value,error,error_size
1.901028349457462241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762822050815895736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375668397664422571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824477676587702035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959959009619585046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.536297369449315298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259695336229485108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112110799522087845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733396067856634915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567902169261117074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079007506967183971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030250273743664380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035989489405782038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195742455602235310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093317744461166541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715169047568981142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036898986852867566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854121089588032589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268414992660230567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491412479645672562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145866363487412087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045907357685754135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132198240711314696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240168250227945634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775693151828921046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011938553819905096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994991533334652090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215039103295687895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033751814684656267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355730193576574649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301887403499730667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804741471827526667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290078112147203271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208500500006142175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193908157864714426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912048812468277248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719731551170615447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017383547628228868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954604496472112274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826377670237540585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818557973005118455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241698708324635447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673758503156233957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779276468994449090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909736637604347109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512195705494881537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020796857115703915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066941517663307692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.547750028269169320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203319045240835550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645251506879013448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956292745892211471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035181835998211142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666689624330484421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212025415297024722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498058951388098947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290110537317112005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788413442155646038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024337706013519167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881156242390386168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852589775111302117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170864484767689717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781121453925454290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119605617944858622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845085819433355923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861561286860170128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149688313975709164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284031115238108356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062199706381633746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870931492280481834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429467074993255338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660111647279350322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888521705065673828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339876123902053706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884208519070820742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885877535154996210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882130789228571643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851550765483944971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829309259456167069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819684701689025630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186261946023745395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119929300187646959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051960174335178522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187357956578102502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921774170566781592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003829604260405972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347794385517509852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954307029445127597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916959702914144614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662698254650717899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843132099192115803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731848918181744423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134175640784912886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951197613771895689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655706073082683005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642422808087139430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.512038860501933257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114120881257947104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908650935349493238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024399311370062193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026636327685610084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713991236081539071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033254245538743632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831220316363745582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090173238926917776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806859138483242688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842638718709856960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120011113466471642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574631116549618071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634990576370559268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694627922835324796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525380915601810727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122624470673066810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979723574989624524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269659299928179053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106749032025444990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294076811790780823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307039444143727280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094121604873431863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655377642074675748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004414161700908892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866717195315777644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322974702299099192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678141077776716372e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094620824058807784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647738581165918959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393798057598010587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770878353889979451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721621721886408807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687484909378389375e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026453455162533146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501297612358840183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675098224712220940e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133400874109699430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132684722152747270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808801170296702310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946419317609299071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836426501845738812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629040026468419455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888358455472376818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851443310278148147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867990669963748473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083173661524017461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103172762997158429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065269469129167135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108528006502456265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802361902702290308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179129247001908709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890108692552396974e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045864286515580943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126541543840808401e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149492629607200911e+01,0.000000000000000000e+00,0.000000000000000000e+00
