value,error,error_size
1.915656359561975108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905926356865090909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054219188176745448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165910464077759912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930022955037642518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136167762758711675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050972704735342234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805598188767133649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981080894929440461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976886081193643463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070611544447509544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911734748065520151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255342504652374558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981981076408072084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135236114387703310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561128133451814470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034469260630941179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803572101327844734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969170455119123275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327787646595513138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685494343559892627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085254234346101399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625258056745702717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264858637973456368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059160037717875724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981781459421739200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820310778353304570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110405338735641578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047200927786027336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999593203609354930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768467701384248514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812944923710806933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787695351167479174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617897825951387603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127451154611121353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677234540619932446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791354022227810106e+01,0.000000000000000000e+00,0.000000000000000000e+00
