value,error,error_size
2.161628627586254225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106570480285105518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968034217200709435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088320741693937066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949971707147486555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990417363179519938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896271181392819472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.496861448557405083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842967573771965561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778543820643363915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010565815308025250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791787156779335533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691634957755232449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921313949557072220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627858939348827505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101565176869078400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806535404253804344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947654517609424474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854452219426272919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132681546886833246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158068689450231759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256865018270883283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014723758404601028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683848553588118335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955560654858054903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881782489587055807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220258199533376953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931252026567090496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748260578264596887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995065095227355556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799666186623516850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858579285672468728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055096140040093999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877736516261895616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033920485691342961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887472266286657074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805170201929740514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103953849300700085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834806183289877524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378527060856174558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727395614514880506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956076266558893195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988086210497796458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332076987078288965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196714559492301078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198590065605318955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788770858081282711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075465530340899178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961752467653415621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565650527576271678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086996187475722664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.590474715490917390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864858134789948352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127869699203489517e+01,0.000000000000000000e+00,0.000000000000000000e+00
