value,error,error_size
1.924360011864492392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889677752041774994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162618569263660717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822254976885992050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975499038160725718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120162851429871509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851107263051215313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582883280017128769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777205589911710604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932635481913837339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835592560634956882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711736918045788158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702391081324297062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911938180329129366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991434709148737525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828888805147393271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067509719642403709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350398686770406442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691449773023829195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876192190658731107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957468119764404335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970217042093088722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707664149584621782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346688099118845372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974807018801845970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760838444376208400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007128757114722717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083004009085254182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128638522260236954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943118878706107111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098996828971429807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242001790168716369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765051991454122060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964972750852964367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086921523877002116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969548833816817535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101482349041416597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980444459473058316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347560710147095620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818206980682475660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967949749244869651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134067620969237566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830073305570393316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192432268341361024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204689034206744225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039416666548800450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279110057608661677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949361648493797361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175783316690598213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728352763936604930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101549281068661656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116866614689848447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963779674735757297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957290241902965633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243557633956326569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883009798908096144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015986972352661510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977072259793721543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714972104484254345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199507820440024375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884493832201723507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721361872910037505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345336606209195196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763646723533193139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907242284019554290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919871577970137366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263559942836869965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989921348629177800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049049589201239385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099696029121309948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943119289799350824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642589322229510529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616474681046587136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043148454856977736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093367129697849549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084616745982285835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835724744539727027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797188866198210633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258454429615062864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074301207979138439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054009025014745760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087774930365933557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081150918058651911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024953214660579448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791219171518071107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861528666907976515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944777768742495283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227533627073000133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980567582234600366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128728910788040452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212091033161571829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589601008102491875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028145669371038906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620871106405239459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809954877802171680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803448868265262917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079748585310512254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977128283407567721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605508181147570923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164913450289910912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997463027683934556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918569913809906424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135686315689541814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831550859510890916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057456599108859763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208631020551733926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469113774202651257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269331654355850247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097808121744932919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896568072948174688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134036411192879257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019612515171741052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643239846420560468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085056921815633757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677970349421191543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587964510447366706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832674753233412446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823743013039907623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607070288061649421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434623085903733397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869266670949446052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746114160045054575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706880680550253260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565582128913216309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956381142353676239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682316985489660510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900498918584413843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455396928353221142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882016669158403488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630130121685105848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209220883592843165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924886698530569618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959248604100513091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758279105921273811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068957291162867307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609044439126017778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754396355885508285e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152484620341837740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840748557470118385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136223713730447571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994199868901664274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929745025257648194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142170841170634787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764819884811244322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164964119516788799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196610064157113129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.314054127151666762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071598212515748116e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025192909011477127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179537366112069208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899772468052360352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055678194034075545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889532994084829909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918084807877978903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721232288063730209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956451021882089947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692336921183502341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746608544410295849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845909297567253304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888360582006896493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819209172672921682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270919135152782076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962674627140032158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686089006767002729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205163573895956119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839912763417524388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575279887270033896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097645800159813234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911196105034726145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745493905602133111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247027510031463748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280175909804918888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991175913391150232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922771694285916055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010518904442200494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185719251362236548e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168035279880730570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226577171334341188e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012023708068366545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816506355955007734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927210363471610322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908952057729126750e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024255273241146824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816710734472994204e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029699515855796221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948525479332849386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260310830638934476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949404731697222815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991020107887283075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927755922059721172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856816738326111249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105650282368242188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912346304219684612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737294955196180979e+01,0.000000000000000000e+00,0.000000000000000000e+00
