value,error,error_size
1.861130428484323218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754742109847189013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931127751255429104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685928179658128556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863377288873132187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984547180917436293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.488838707063070999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054886217953159289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930274525457976509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189601168856798452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082556308408093315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928840127701975149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977795964953953245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117413339827778529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952476117043580217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156308256660746991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998219876009800089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798308841842017358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323800769762612006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900656372588375831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862730221786167562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198288931243997624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005626112034303787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109864402253883853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085906138375842644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902140790399877091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061176050971828744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957085350900931076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001111740490005531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039123378104472550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968156029715348510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093744146705889264e+01,0.000000000000000000e+00,0.000000000000000000e+00
