value,error,error_size
2.080778715344398222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081736086207597580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297990368521004001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151327736835440163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786482748030126544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077396056868934693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505128061259295791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922247223866166621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889692387219805170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363813848833308739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613956175853023467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221100081956990735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697274048161671445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277660828423428541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907462370513403371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119897485649217117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581200246232547002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695092546663553890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993359395645607179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548557484731737866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199222131796557278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146926903169064715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970872223836774140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232646544010101053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819102709058583400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981432222690042622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210079539055071507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183224900288582404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092596853341322216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318018234505693087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894661029702665545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797934226075279085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756268921626671542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794790641441127477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351391741961186099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683514050146875007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949595477174153046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915846477771543377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892553754615925499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765524630228052061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658147661047191690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879606230067161121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121677962848554344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997780848141522014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179610038439935948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194376110783648670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132927892125209368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506848921197846991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950254555682346336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220505863912977773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825394547181456417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090310006435665002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943086568418321747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972730510715418717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155232766352390072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966475025724834325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675906503984476714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694082851466993489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980343660918470050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764073831346959409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.432030868244787314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990360397523741298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696226732791430791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113175867424340382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747145178227313522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082113379941196385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266211430732174392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076542305897501706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041317666277738141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230958994993529743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288446094447686363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373426803566465537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.621036176683569252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235422561910103667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010786651811731218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121850535805918625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276167495671697338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826422891682051741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940894327031586286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049860534835628201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469200360968308416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852883237914591774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051853196805817348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763981152944030839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723149759209681875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641075092081550579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.455369791341430386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804323017766067494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694542877765478295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086666711609264624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843802244437824811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960787550704653981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774985401999154178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077224444578935092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220571380199704237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150644032477792678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763144361818619643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061993953587408157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794001951677367401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077464653764647906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283590221013375654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852955607637262858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239533222261830758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846055218246713991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552776605981449620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867355720653793583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036844575778705035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055915262889799777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991111089608338602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632004504761444252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982832328458393079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983704153611952847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661460004999295847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957798080435799193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578486365014779835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587065835540620640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478626900775812203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828777803009323577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866587234203221612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810697802845693616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947412148151194344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509534108506039729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121904144207574916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819144275474771177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560093304261405933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728036507259697885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757147118200016678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541969966886907173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962349032964495166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656112203680673645e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075258641272590410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724258230912808187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764933801319531881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015370997524505015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818483203000717197e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042298383699451847e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218318338650377086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863894269132212855e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057870204026284000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998227081851835862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809258822405239187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692655009789673670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842285666690509061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943256894902539500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163329128900527110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964647251212363699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097707686685593842e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207626344341431945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202426222172258008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957461567585662010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090348142906493933e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016714005629113160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995025930015611948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168628167131107887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982413899736582152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849938982946008537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039562193988250272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.363710912219845284e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166952716118193223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884517976924979621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023654676341988079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951252820028501844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171576461210551656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937736415257016631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883508210848512476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687346412404264129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764443040712627919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007723313288057909e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.435104355284931898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055015116518470109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034199280742487304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869550443962430109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039762139488480841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799480278719816795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886776645783068318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786840785563718725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172339655599279240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013284792452596150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019020810560988366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130019421814128577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.344281699518160167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662278192458325066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.333805452274268077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978816854753287657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670072233877817780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.373059206728842696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792270436490726127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172790461425371689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171083648982521197e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002798054981258247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717939288448752677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800577750995327619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.453670020077596803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875974771719594969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998615486572063560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958291387963575403e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191302344265622537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115201079929930472e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127955307696379350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043577294012811763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971085714492700447e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215554970219264419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634872045780568328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261601632225841740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157768259493175833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925018447963114454e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016579576856450728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737933587496185339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973650241240805769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115634102193421029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753314519299270557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680856046750707833e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201298225051965574e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003112928435560036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872459137817030239e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089811536853633811e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.014088641497323451e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.086939865147711615e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.150915701738449926e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.463722589415232989e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.272033583744829599e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.185871989454841113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.950645568216613768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.927259555585937889e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.273121553178188492e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.222641153265322345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.910376648988967219e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.211900613246339020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279062208140375745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947085258158520915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948574005095060357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255555221248143027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218213504706969985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059898785729397019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232188579374512472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137688953222138721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440669994536504461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.796608159018901674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.662446286992708977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168932617378306560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862883912565257560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907815673754513597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171899054470261348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852222111809410876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358376865697644931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942158357630874832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345565758776445620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561551144146903702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254832544501674718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003671439640647378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045330891783915561e+01,0.000000000000000000e+00,0.000000000000000000e+00
