value,error,error_size
2.275612502100435819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970463729993985424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819562403479018897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826118071984668489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762878790689737940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839358821879186934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839442757444150445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217766938138878174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419643930277377564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016202635294606438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.315993643609547448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803486127375753156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766724059047093220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360055067376888971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103082364571499596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270965711763428629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052438482029985778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.477967127105372214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715166177934310454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091130084756162688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006829228804731713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278018366221195734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039221521034665585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823085838178842266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995768816244745736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012352968876260917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801335554233908809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175391115462713998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774232739864380548e+01,0.000000000000000000e+00,0.000000000000000000e+00
